Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322484, 30885.253222, 30928.000000, 1.000000, 2, 0.000056, 30885.253222, 30885.253222
Z2, 0, 1, 720, 8952.000000, 0.324399, 27595.646102, 27624.000000, 1.000000, 2, 0.000056, 13797.823051, 13797.823051
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000056, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000056, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.101064, 187762.210085, 187880.000000, 1.000000, 2, 0.000056, 37552.442017, 37552.442017
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000056, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.101031, 82509.328820, 82528.000000, 1.000000, 2, 0.000056, 16501.865764, 16501.865764
Z2, 6, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000056, 12631.620655, 12631.620655
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000056, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.323676, 21873.725577, 21912.000000, 1.000000, 2, 0.000056, 4374.745115, 4374.745115
Z3, 1, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000056, 14033.557646, 14033.557646
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000056, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.105152, 67331.101643, 67424.000000, 1.000000, 2, 0.000056, 13466.220329, 13466.220329
Z3, 4, 1, 720, 7080.000000, 0.101087, 70038.679553, 70096.000000, 1.000000, 2, 0.000056, 14007.735911, 14007.735911
Z3, 5, 1, 720, 5664.000000, 0.101030, 56062.555677, 56072.000000, 1.000000, 2, 0.000056, 11212.511135, 11212.511135
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000056, 14026.190146, 14026.190146
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000056, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.101021, 56067.550311, 56072.000000, 1.000000, 2, 0.000056, 11213.510062, 11213.510062
Z3, 9, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000056, 14014.251781, 14014.251781
Z3, 10, 1, 720, 12904.000000, 0.101099, 127637.266442, 127760.000000, 1.000000, 2, 0.000056, 25527.453288, 25527.453288
Z3, 11, 1, 720, 17344.000000, 0.101089, 171571.585435, 171720.000000, 1.000000, 2, 0.000056, 34314.317087, 34314.317087
Z3, 12, 1, 720, 16912.000000, 0.101040, 167379.255740, 167440.000000, 1.000000, 2, 0.000056, 33475.851148, 33475.851148
Z3, 13, 1, 720, 13240.000000, 0.101159, 130883.065273, 131088.000000, 1.000000, 2, 0.000056, 26176.613055, 26176.613055
Z3, 14, 1, 720, 28328.000000, 0.101143, 280078.700454, 280472.000000, 1.000000, 2, 0.000056, 56015.740091, 56015.740091
Z3, 15, 1, 720, 30528.000000, 0.101122, 301892.763197, 302256.000000, 1.000000, 2, 0.000056, 60378.552639, 60378.552639
Z3, 16, 1, 720, 16360.000000, 0.100932, 162089.327468, 163600.000000, 1.000000, 2, 0.000056, 32417.865494, 32417.865494
Z3, 17, 1, 720, 33216.000000, 0.101051, 328705.307221, 328864.000000, 1.000000, 2, 0.000056, 65741.061444, 65741.061444
Z3, 18, 1, 720, 28000.000000, 0.101078, 277013.791329, 277224.000000, 1.000000, 2, 0.000056, 55402.758266, 55402.758266
Z3, 19, 1, 720, 15744.000000, 0.100979, 155913.605799, 157440.000000, 1.000000, 2, 0.000056, 31182.721160, 31182.721160
Z3, 20, 1, 720, 16024.000000, 0.100926, 158769.791729, 160240.000000, 1.000000, 2, 0.000056, 31753.958346, 31753.958346
Z3, 21, 1, 720, 11576.000000, 0.100919, 114705.853209, 115760.000000, 1.000000, 2, 0.000056, 22941.170642, 22941.170642
Z3, 22, 1, 720, 10816.000000, 0.101087, 106996.943227, 107088.000000, 1.000000, 2, 0.000056, 21399.388645, 21399.388645
Z3, 23, 1, 720, 13224.000000, 0.101053, 130862.022899, 130928.000000, 1.000000, 2, 0.000056, 26172.404580, 26172.404580
Z3, 24, 1, 720, 17528.000000, 0.101117, 173343.750309, 173544.000000, 1.000000, 2, 0.000056, 34668.750062, 34668.750062
Z3, 25, 1, 720, 23824.000000, 0.101046, 235773.805989, 235880.000000, 1.000000, 2, 0.000056, 47154.761198, 47154.761198
Z3, 26, 1, 720, 11024.000000, 0.101044, 109100.985709, 109144.000000, 1.000000, 2, 0.000056, 21820.197142, 21820.197142
Z3, 27, 1, 720, 15112.000000, 0.101115, 149453.592444, 149616.000000, 1.000000, 2, 0.000056, 29890.718489, 29890.718489
Z3, 28, 1, 720, 24552.000000, 0.101129, 242779.024810, 243088.000000, 1.000000, 2, 0.000056, 48555.804962, 48555.804962
Z3, 29, 1, 720, 10824.000000, 0.101046, 107119.529719, 107168.000000, 1.000000, 2, 0.000056, 21423.905944, 21423.905944
Z3, 30, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000056, 13617.763334, 13617.763334
Z3, 31, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000056, 13604.418665, 13604.418665
Z3, 32, 1, 720, 6376.000000, 0.101030, 63109.967336, 63128.000000, 1.000000, 2, 0.000056, 12621.993467, 12621.993467
Z3, 33, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000056, 13606.169503, 13606.169503
Z3, 34, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000056, 13606.708313, 13606.708313
