Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218435, 45597.088379, 45688.000000, 1.000000, 2, 0.000061, 45597.088379, 45597.088379
Z2, 0, 1, 720, 8952.000000, 0.192940, 46397.843889, 46624.000000, 1.000000, 2, 0.000061, 23198.921945, 23198.921945
Z2, 1, 1, 720, 5424.000000, 0.038249, 141807.628958, 142736.000000, 1.000000, 2, 0.000061, 47269.209653, 47269.209653
Z2, 2, 1, 720, 7080.000000, 0.069219, 102284.054956, 102608.000000, 1.000000, 2, 0.000061, 25571.013739, 25571.013739
Z2, 3, 1, 720, 18976.000000, 0.061386, 309125.859316, 311080.000000, 1.000000, 2, 0.000061, 61825.171863, 61825.171863
Z2, 4, 1, 720, 8720.000000, 0.050495, 172690.365383, 174400.000000, 1.000000, 2, 0.000061, 34538.073077, 34538.073077
Z2, 5, 1, 720, 8336.000000, 0.068193, 122241.285762, 122584.000000, 1.000000, 2, 0.000061, 24448.257152, 24448.257152
Z2, 6, 1, 720, 6376.000000, 0.041720, 152828.379674, 155512.000000, 1.000000, 2, 0.000061, 30565.675935, 30565.675935
Z2, 7, 1, 720, 6872.000000, 0.036137, 190165.204638, 190888.000000, 1.000000, 2, 0.000061, 38033.040928, 38033.040928
Z3, 0, 1, 720, 7080.000000, 0.186855, 37890.342779, 38064.000000, 1.000000, 2, 0.000061, 7578.068556, 7578.068556
Z3, 1, 1, 720, 7080.000000, 0.030093, 235270.660951, 236000.000000, 1.000000, 2, 0.000061, 47054.132190, 47054.132190
Z3, 2, 1, 720, 5664.000000, 0.072051, 78610.983886, 78664.000000, 1.000000, 2, 0.000061, 15722.196777, 15722.196777
Z3, 3, 1, 720, 7080.000000, 0.030714, 230513.772221, 236000.000000, 1.000000, 2, 0.000061, 46102.754444, 46102.754444
Z3, 4, 1, 720, 7080.000000, 0.061781, 114598.339295, 116064.000000, 1.000000, 2, 0.000061, 22919.667859, 22919.667859
Z3, 5, 1, 720, 5664.000000, 0.047374, 119559.251910, 120504.000000, 1.000000, 2, 0.000061, 23911.850382, 23911.850382
Z3, 6, 1, 720, 7080.000000, 0.028959, 244483.580234, 252856.000000, 1.000000, 2, 0.000061, 48896.716047, 48896.716047
Z3, 7, 1, 720, 7080.000000, 0.037921, 186703.937132, 191344.000000, 1.000000, 2, 0.000061, 37340.787426, 37340.787426
Z3, 8, 1, 720, 5664.000000, 0.046695, 121297.783489, 123128.000000, 1.000000, 2, 0.000061, 24259.556698, 24259.556698
Z3, 9, 1, 720, 7080.000000, 0.302849, 23377.987050, 23440.000000, 1.000000, 2, 0.000061, 4675.597410, 4675.597410
Z3, 10, 1, 720, 12904.000000, 0.031664, 407529.055078, 416256.000000, 1.000000, 2, 0.000061, 81505.811016, 81505.811016
Z3, 11, 1, 720, 17344.000000, 0.072364, 239677.187552, 240888.000000, 1.000000, 2, 0.000061, 47935.437510, 47935.437510
Z3, 12, 1, 720, 16912.000000, 0.050835, 332684.174289, 338240.000000, 1.000000, 2, 0.000061, 66536.834858, 66536.834858
Z3, 13, 1, 720, 13240.000000, 0.039671, 333745.053061, 339480.000000, 1.000000, 2, 0.000061, 66749.010612, 66749.010612
Z3, 14, 1, 720, 28328.000000, 0.048694, 581755.452417, 590160.000000, 1.000000, 2, 0.000061, 116351.090483, 116351.090483
Z3, 15, 1, 720, 30528.000000, 0.069520, 439125.431530, 442432.000000, 1.000000, 2, 0.000061, 87825.086306, 87825.086306
Z3, 16, 1, 720, 16360.000000, 0.031527, 518920.290545, 527736.000000, 1.000000, 2, 0.000061, 103784.058109, 103784.058109
Z3, 17, 1, 720, 33216.000000, 0.042013, 790612.429486, 790856.000000, 1.000000, 2, 0.000061, 158122.485897, 158122.485897
Z3, 18, 1, 720, 28000.000000, 0.049477, 565919.518160, 571424.000000, 1.000000, 2, 0.000061, 113183.903632, 113183.903632
Z3, 19, 1, 720, 15744.000000, 0.058632, 268522.308637, 271448.000000, 1.000000, 2, 0.000061, 53704.461727, 53704.461727
Z3, 20, 1, 720, 16024.000000, 0.069261, 231356.751996, 232224.000000, 1.000000, 2, 0.000061, 46271.350399, 46271.350399
Z3, 21, 1, 720, 11576.000000, 0.046062, 251313.447093, 251648.000000, 1.000000, 2, 0.000061, 50262.689419, 50262.689419
Z3, 22, 1, 720, 10816.000000, 0.052665, 205373.587772, 208000.000000, 1.000000, 2, 0.000061, 41074.717554, 41074.717554
Z3, 23, 1, 720, 13224.000000, 0.059080, 223832.092079, 224128.000000, 1.000000, 2, 0.000061, 44766.418416, 44766.418416
Z3, 24, 1, 720, 17528.000000, 0.040722, 430430.725406, 438200.000000, 1.000000, 2, 0.000061, 86086.145081, 86086.145081
Z3, 25, 1, 720, 23824.000000, 0.050200, 474581.673307, 476480.000000, 1.000000, 2, 0.000061, 94916.334661, 94916.334661
Z3, 26, 1, 720, 11024.000000, 0.054447, 202472.128859, 204144.000000, 1.000000, 2, 0.000061, 40494.425772, 40494.425772
Z3, 27, 1, 720, 15112.000000, 0.073820, 204714.169602, 207008.000000, 1.000000, 2, 0.000061, 40942.833920, 40942.833920
Z3, 28, 1, 720, 24552.000000, 0.055263, 444275.555073, 446400.000000, 1.000000, 2, 0.000061, 88855.111015, 88855.111015
Z3, 29, 1, 720, 10824.000000, 0.058701, 184392.088721, 186616.000000, 1.000000, 2, 0.000061, 36878.417744, 36878.417744
Z3, 30, 1, 720, 6872.000000, 0.063277, 108601.861656, 109072.000000, 1.000000, 2, 0.000061, 21720.372331, 21720.372331
Z3, 31, 1, 720, 6872.000000, 0.063597, 108055.411419, 109072.000000, 1.000000, 2, 0.000061, 21611.082284, 21611.082284
Z3, 32, 1, 720, 6376.000000, 0.064818, 98367.737357, 99624.000000, 1.000000, 2, 0.000061, 19673.547471, 19673.547471
Z3, 33, 1, 720, 6872.000000, 0.041493, 165618.297062, 167608.000000, 1.000000, 2, 0.000061, 33123.659412, 33123.659412
Z3, 34, 1, 720, 6872.000000, 0.072749, 94461.779543, 95440.000000, 1.000000, 2, 0.000061, 18892.355909, 18892.355909
Z3, 35, 1, 720, 6376.000000, 0.026853, 237440.881838, 245224.000000, 1.000000, 2, 0.000061, 47488.176368, 47488.176368
Z3, 36, 1, 720, 6872.000000, 0.040803, 168418.988800, 171800.000000, 1.000000, 2, 0.000061, 33683.797760, 33683.797760
Z3, 37, 1, 720, 6872.000000, 0.034248, 200654.052791, 202112.000000, 1.000000, 2, 0.000061, 40130.810558, 40130.810558
Z3, 38, 1, 720, 6376.000000, 0.328173, 19428.776895, 19432.000000, 1.000000, 2, 0.000061, 3885.755379, 3885.755379
Z1, 0, 2, 720, 7080.000000, 0.169178, 41849.413044, 41888.000000, 1.000000, 2, 3.418995, 12255.637988, 12255.637988
Z2, 0, 2, 720, 6624.000000, 0.182243, 36347.075059, 36392.000000, 1.000000, 2, 3.418995, 11155.170391, 11155.170391
Z2, 1, 2, 720, 5424.000000, 0.041500, 130698.795181, 132288.000000, 1.000000, 2, 3.418995, 30025.514415, 30025.514415
