Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172952, 57588.232573, 57904.000000, 1.000000, 2, 0.000060, 57588.232573, 57588.232573
Z2, 0, 1, 720, 8952.000000, 0.173316, 51651.318978, 51744.000000, 1.000000, 2, 0.000060, 25825.659489, 25825.659489
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000060, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000060, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000060, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.050956, 171128.032028, 174400.000000, 1.000000, 2, 0.000060, 34225.606406, 34225.606406
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000060, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000060, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000060, 27008.862774, 27008.862774
Z3, 0, 1, 720, 7080.000000, 0.177079, 39982.154857, 40000.000000, 1.000000, 2, 0.000060, 7996.430971, 7996.430971
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000060, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000060, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 27776.143118, 27776.143118
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000060, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000060, 27840.037749, 27840.037749
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
