Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018423, 540628.562123, 553328.000000, 1.000000, 2, 0.000061, 540628.562123, 540628.562123
Z2, 0, 1, 720, 8952.000000, 0.023470, 381423.093311, 389216.000000, 1.000000, 2, 0.000061, 190711.546655, 190711.546655
Z2, 1, 1, 720, 5424.000000, 0.000754, 7193633.952255, 5424000.000000, 1.000000, 2, 0.000061, 2397877.984085, 2397877.984085
Z2, 2, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 2421340.629275, 2421340.629275
Z2, 3, 1, 720, 18976.000000, 0.000794, 23899244.332494, 18976000.000000, 1.000000, 2, 0.000061, 4779848.866499, 4779848.866499
Z2, 4, 1, 720, 8720.000000, 0.000852, 10234741.784038, 8720000.000000, 1.000000, 2, 0.000061, 2046948.356808, 2046948.356808
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000061, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.208582, 30568.313661, 30648.000000, 1.000000, 2, 0.000061, 6113.662732, 6113.662732
Z2, 7, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000061, 1523725.055432, 1523725.055432
Z3, 0, 1, 720, 7080.000000, 0.021866, 323790.359462, 337136.000000, 1.000000, 2, 0.000061, 64758.071892, 64758.071892
Z3, 1, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 2, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000061, 1197463.002114, 1197463.002114
Z3, 3, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 6, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000061, 1926530.612245, 1926530.612245
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 10, 1, 720, 12904.000000, 0.001014, 12725838.264300, 12904000.000000, 1.000000, 2, 0.000061, 2545167.652860, 2545167.652860
Z3, 11, 1, 720, 17344.000000, 0.001043, 16628954.937680, 17344000.000000, 1.000000, 2, 0.000061, 3325790.987536, 3325790.987536
Z3, 12, 1, 720, 16912.000000, 0.000858, 19710955.710956, 16912000.000000, 1.000000, 2, 0.000061, 3942191.142191, 3942191.142191
Z3, 13, 1, 720, 13240.000000, 0.000909, 14565456.545655, 13240000.000000, 1.000000, 2, 0.000061, 2913091.309131, 2913091.309131
Z3, 14, 1, 720, 28328.000000, 0.001234, 22956239.870340, 28328000.000000, 1.000000, 2, 0.000061, 4591247.974068, 4591247.974068
Z3, 15, 1, 720, 30528.000000, 0.001015, 30076847.290640, 30528000.000000, 1.000000, 2, 0.000061, 6015369.458128, 6015369.458128
Z3, 16, 1, 720, 16360.000000, 0.001062, 15404896.421846, 16360000.000000, 1.000000, 2, 0.000061, 3080979.284369, 3080979.284369
Z3, 17, 1, 720, 33216.000000, 0.001030, 32248543.689320, 33216000.000000, 1.000000, 2, 0.000061, 6449708.737864, 6449708.737864
Z3, 18, 1, 720, 28000.000000, 0.000917, 30534351.145038, 28000000.000000, 1.000000, 2, 0.000061, 6106870.229008, 6106870.229008
Z3, 19, 1, 720, 15744.000000, 0.001198, 13141903.171953, 15744000.000000, 1.000000, 2, 0.000061, 2628380.634391, 2628380.634391
Z3, 20, 1, 720, 16024.000000, 0.001285, 12470038.910506, 16024000.000000, 1.000000, 2, 0.000061, 2494007.782101, 2494007.782101
Z3, 21, 1, 720, 11576.000000, 0.000848, 13650943.396226, 11576000.000000, 1.000000, 2, 0.000061, 2730188.679245, 2730188.679245
Z3, 22, 1, 720, 10816.000000, 0.000858, 12606060.606061, 10816000.000000, 1.000000, 2, 0.000061, 2521212.121212, 2521212.121212
Z3, 23, 1, 720, 13224.000000, 0.000854, 15484777.517564, 13224000.000000, 1.000000, 2, 0.000061, 3096955.503513, 3096955.503513
Z3, 24, 1, 720, 17528.000000, 0.001313, 13349581.111957, 17528000.000000, 1.000000, 2, 0.000061, 2669916.222391, 2669916.222391
Z3, 25, 1, 720, 23824.000000, 0.000964, 24713692.946058, 23824000.000000, 1.000000, 2, 0.000061, 4942738.589212, 4942738.589212
