Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208800, 47701.149425, 47880.000000, 1.000000, 2, 0.000065, 47701.149425, 47701.149425
Z2, 0, 1, 720, 8952.000000, 0.194441, 46039.672703, 46144.000000, 1.000000, 2, 0.000065, 23019.836351, 23019.836351
Z2, 1, 1, 720, 5424.000000, 0.056303, 96335.896844, 96856.000000, 1.000000, 2, 0.000065, 32111.965615, 32111.965615
Z2, 2, 1, 720, 7080.000000, 0.046838, 151159.315086, 153912.000000, 1.000000, 2, 0.000065, 37789.828772, 37789.828772
Z2, 3, 1, 720, 18976.000000, 0.037188, 510272.130795, 512864.000000, 1.000000, 2, 0.000065, 102054.426159, 102054.426159
Z2, 4, 1, 720, 8720.000000, 0.036484, 239008.880605, 242216.000000, 1.000000, 2, 0.000065, 47801.776121, 47801.776121
Z2, 5, 1, 720, 8336.000000, 0.064689, 128862.712362, 130248.000000, 1.000000, 2, 0.000065, 25772.542472, 25772.542472
Z2, 6, 1, 720, 6376.000000, 0.039574, 161115.884166, 163480.000000, 1.000000, 2, 0.000065, 32223.176833, 32223.176833
Z2, 7, 1, 720, 6872.000000, 0.051090, 134507.731454, 134744.000000, 1.000000, 2, 0.000065, 26901.546291, 26901.546291
Z3, 0, 1, 720, 7080.000000, 0.187943, 37670.995993, 37856.000000, 1.000000, 2, 0.000065, 7534.199199, 7534.199199
Z3, 1, 1, 720, 7080.000000, 0.035611, 198814.972902, 202280.000000, 1.000000, 2, 0.000065, 39762.994580, 39762.994580
Z3, 2, 1, 720, 5664.000000, 0.058363, 97047.787125, 97648.000000, 1.000000, 2, 0.000065, 19409.557425, 19409.557425
Z3, 3, 1, 720, 7080.000000, 0.055893, 126670.602759, 128720.000000, 1.000000, 2, 0.000065, 25334.120552, 25334.120552
Z3, 4, 1, 720, 7080.000000, 0.048833, 144983.924805, 147496.000000, 1.000000, 2, 0.000065, 28996.784961, 28996.784961
Z3, 5, 1, 720, 5664.000000, 0.064355, 88011.809494, 88496.000000, 1.000000, 2, 0.000065, 17602.361899, 17602.361899
Z3, 6, 1, 720, 7080.000000, 0.029064, 243600.330306, 244136.000000, 1.000000, 2, 0.000065, 48720.066061, 48720.066061
Z3, 7, 1, 720, 7080.000000, 0.062749, 112830.483354, 114192.000000, 1.000000, 2, 0.000065, 22566.096671, 22566.096671
Z3, 8, 1, 720, 5664.000000, 0.028983, 195424.904254, 202280.000000, 1.000000, 2, 0.000065, 39084.980851, 39084.980851
Z3, 9, 1, 720, 7080.000000, 0.058274, 121495.006349, 122064.000000, 1.000000, 2, 0.000065, 24299.001270, 24299.001270
Z3, 10, 1, 720, 12904.000000, 0.067487, 191207.195460, 192592.000000, 1.000000, 2, 0.000065, 38241.439092, 38241.439092
Z3, 11, 1, 720, 17344.000000, 0.050700, 342090.729783, 346880.000000, 1.000000, 2, 0.000065, 68418.145957, 68418.145957
Z3, 12, 1, 720, 16912.000000, 0.035302, 479066.341850, 483200.000000, 1.000000, 2, 0.000065, 95813.268370, 95813.268370
Z3, 13, 1, 720, 13240.000000, 0.059267, 223395.818921, 224400.000000, 1.000000, 2, 0.000065, 44679.163784, 44679.163784
Z3, 14, 1, 720, 28328.000000, 0.052640, 538145.896657, 544768.000000, 1.000000, 2, 0.000065, 107629.179331, 107629.179331
Z3, 15, 1, 720, 30528.000000, 0.059103, 516522.003959, 517416.000000, 1.000000, 2, 0.000065, 103304.400792, 103304.400792
Z3, 16, 1, 720, 16360.000000, 0.062474, 261868.937478, 263864.000000, 1.000000, 2, 0.000065, 52373.787496, 52373.787496
Z3, 17, 1, 720, 33216.000000, 0.074906, 443435.772835, 448864.000000, 1.000000, 2, 0.000065, 88687.154567, 88687.154567
Z3, 18, 1, 720, 28000.000000, 0.065540, 427220.018309, 430768.000000, 1.000000, 2, 0.000065, 85444.003662, 85444.003662
Z3, 19, 1, 720, 15744.000000, 0.049188, 320078.067821, 321304.000000, 1.000000, 2, 0.000065, 64015.613564, 64015.613564
Z3, 20, 1, 720, 16024.000000, 0.071870, 222958.118826, 225688.000000, 1.000000, 2, 0.000065, 44591.623765, 44591.623765
Z3, 21, 1, 720, 11576.000000, 0.062162, 186223.094495, 186704.000000, 1.000000, 2, 0.000065, 37244.618899, 37244.618899
Z3, 22, 1, 720, 10816.000000, 0.038583, 280330.715600, 284624.000000, 1.000000, 2, 0.000065, 56066.143120, 56066.143120
Z3, 23, 1, 720, 13224.000000, 0.071870, 183998.886879, 186248.000000, 1.000000, 2, 0.000065, 36799.777376, 36799.777376
Z3, 24, 1, 720, 17528.000000, 0.026180, 669518.716578, 674152.000000, 1.000000, 2, 0.000065, 133903.743316, 133903.743316
Z3, 25, 1, 720, 23824.000000, 0.057047, 417620.558487, 417960.000000, 1.000000, 2, 0.000065, 83524.111697, 83524.111697
Z3, 26, 1, 720, 11024.000000, 0.059451, 185430.017998, 186840.000000, 1.000000, 2, 0.000065, 37086.003600, 37086.003600
Z3, 27, 1, 720, 15112.000000, 0.055694, 271339.821166, 274760.000000, 1.000000, 2, 0.000065, 54267.964233, 54267.964233
Z3, 28, 1, 720, 24552.000000, 0.059852, 410211.855911, 416128.000000, 1.000000, 2, 0.000065, 82042.371182, 82042.371182
Z3, 29, 1, 720, 10824.000000, 0.074216, 145844.561820, 146264.000000, 1.000000, 2, 0.000065, 29168.912364, 29168.912364
Z3, 30, 1, 720, 6872.000000, 0.038675, 177685.843568, 180840.000000, 1.000000, 2, 0.000065, 35537.168714, 35537.168714
Z3, 31, 1, 720, 6872.000000, 0.029024, 236769.570011, 236960.000000, 1.000000, 2, 0.000065, 47353.914002, 47353.914002
Z3, 32, 1, 720, 6376.000000, 0.033258, 191713.271995, 193208.000000, 1.000000, 2, 0.000065, 38342.654399, 38342.654399
Z3, 33, 1, 720, 6872.000000, 0.040978, 167699.741325, 171800.000000, 1.000000, 2, 0.000065, 33539.948265, 33539.948265
Z3, 34, 1, 720, 6872.000000, 0.073589, 93383.521994, 94136.000000, 1.000000, 2, 0.000065, 18676.704399, 18676.704399
Z3, 35, 1, 720, 6376.000000, 0.073072, 87256.404642, 87336.000000, 1.000000, 2, 0.000065, 17451.280928, 17451.280928
Z3, 36, 1, 720, 6872.000000, 0.030189, 227632.581404, 229064.000000, 1.000000, 2, 0.000065, 45526.516281, 45526.516281
Z3, 37, 1, 720, 6872.000000, 0.066547, 103265.361324, 104120.000000, 1.000000, 2, 0.000065, 20653.072265, 20653.072265
Z3, 38, 1, 720, 6376.000000, 0.026938, 236691.662336, 245224.000000, 1.000000, 2, 0.000065, 47338.332467, 47338.332467
Z1, 0, 2, 720, 7080.000000, 0.174675, 40532.417347, 40688.000000, 1.000000, 2, 2.937820, 55444.815936, 55444.815936
Z2, 0, 2, 720, 6624.000000, 0.218940, 30254.864346, 30384.000000, 1.000000, 2, 2.937820, 53389.305336, 53389.305336
Z2, 1, 2, 720, 5424.000000, 0.040413, 134214.237993, 135600.000000, 1.000000, 2, 2.937820, 74181.180066, 74181.180066
Z2, 2, 2, 720, 7080.000000, 0.055952, 126537.031741, 128720.000000, 1.000000, 2, 2.937820, 72645.738815, 72645.738815
Z2, 3, 2, 720, 12648.000000, 0.045313, 279125.195860, 281064.000000, 1.000000, 2, 2.937820, 103163.371639, 103163.371639
Z2, 4, 2, 720, 15344.000000, 0.057322, 267680.820627, 269192.000000, 1.000000, 2, 2.937820, 100874.496593, 100874.496593
Z2, 5, 2, 720, 18392.000000, 0.067089, 274143.302181, 274504.000000, 1.000000, 2, 2.937820, 102166.992903, 102166.992903
Z2, 6, 2, 720, 9160.000000, 0.068053, 134600.972771, 134704.000000, 1.000000, 2, 2.937820, 74258.527021, 74258.527021
Z2, 7, 2, 720, 8048.000000, 0.026074, 308659.967784, 309536.000000, 1.000000, 2, 2.937820, 109070.326024, 109070.326024
Z3, 0, 2, 720, 7080.000000, 0.175980, 40231.844528, 40456.000000, 1.000000, 2, 2.937820, 55384.701373, 55384.701373
Z3, 1, 2, 720, 7080.000000, 0.064057, 110526.562280, 110624.000000, 1.000000, 2, 2.937820, 69443.644923, 69443.644923
Z3, 2, 2, 720, 5664.000000, 0.057208, 99007.131870, 99368.000000, 1.000000, 2, 2.937820, 67139.758841, 67139.758841
Z3, 3, 2, 720, 7080.000000, 0.042476, 166682.361804, 168568.000000, 1.000000, 2, 2.937820, 80674.804828, 80674.804828
Z3, 4, 2, 720, 7080.000000, 0.062455, 113361.620367, 114192.000000, 1.000000, 2, 2.937820, 70010.656540, 70010.656540
Z3, 5, 2, 720, 5664.000000, 0.029286, 193402.991190, 195304.000000, 1.000000, 2, 2.937820, 86018.930705, 86018.930705
Z3, 6, 2, 720, 7080.000000, 0.036309, 194992.976948, 196664.000000, 1.000000, 2, 2.937820, 86336.927857, 86336.927857
Z3, 7, 2, 720, 7080.000000, 0.065804, 107592.243633, 108920.000000, 1.000000, 2, 2.937820, 68856.781194, 68856.781194
Z3, 8, 2, 720, 5664.000000, 0.030671, 184669.557563, 188800.000000, 1.000000, 2, 2.937820, 84272.243980, 84272.243980
