Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019819, 502548.059942, 524208.000000, 1.000000, 2, 0.000061, 502548.059942, 502548.059942
Z2, 0, 1, 720, 8952.000000, 0.022452, 398717.263495, 406904.000000, 1.000000, 2, 0.000061, 199358.631748, 199358.631748
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000061, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.000892, 21273542.600897, 18976000.000000, 1.000000, 2, 0.000061, 4254708.520179, 4254708.520179
Z2, 4, 1, 720, 8720.000000, 0.000969, 8998968.008256, 8720000.000000, 1.000000, 2, 0.000061, 1799793.601651, 1799793.601651
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000061, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000061, 1365310.492505, 1365310.492505
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000061, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.023349, 303224.977515, 307824.000000, 1.000000, 2, 0.000061, 60644.995503, 60644.995503
Z3, 1, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000061, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 5, 1, 720, 5664.000000, 0.001044, 5425287.356322, 5664000.000000, 1.000000, 2, 0.000061, 1085057.471264, 1085057.471264
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.004053, 1746854.182087, 1770000.000000, 1.000000, 2, 0.000061, 349370.836417, 349370.836417
Z3, 8, 1, 720, 5664.000000, 0.000989, 5726996.966633, 5664000.000000, 1.000000, 2, 0.000061, 1145399.393327, 1145399.393327
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000061, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.000931, 18629430.719656, 17344000.000000, 1.000000, 2, 0.000061, 3725886.143931, 3725886.143931
Z3, 12, 1, 720, 16912.000000, 0.001048, 16137404.580153, 16912000.000000, 1.000000, 2, 0.000061, 3227480.916031, 3227480.916031
Z3, 13, 1, 720, 13240.000000, 0.000884, 14977375.565611, 13240000.000000, 1.000000, 2, 0.000061, 2995475.113122, 2995475.113122
Z3, 14, 1, 720, 28328.000000, 0.001018, 27827111.984283, 28328000.000000, 1.000000, 2, 0.000061, 5565422.396857, 5565422.396857
Z3, 15, 1, 720, 30528.000000, 0.001234, 24739059.967585, 30528000.000000, 1.000000, 2, 0.000061, 4947811.993517, 4947811.993517
Z3, 16, 1, 720, 16360.000000, 0.001020, 16039215.686275, 16360000.000000, 1.000000, 2, 0.000061, 3207843.137255, 3207843.137255
Z3, 17, 1, 720, 33216.000000, 0.001201, 27656952.539550, 33216000.000000, 1.000000, 2, 0.000061, 5531390.507910, 5531390.507910
Z3, 18, 1, 720, 28000.000000, 0.000966, 28985507.246377, 28000000.000000, 1.000000, 2, 0.000061, 5797101.449275, 5797101.449275
Z3, 19, 1, 720, 15744.000000, 0.001077, 14618384.401114, 15744000.000000, 1.000000, 2, 0.000061, 2923676.880223, 2923676.880223
Z3, 20, 1, 720, 16024.000000, 0.000885, 18106214.689266, 16024000.000000, 1.000000, 2, 0.000061, 3621242.937853, 3621242.937853
Z3, 21, 1, 720, 11576.000000, 0.000957, 12096133.751306, 11576000.000000, 1.000000, 2, 0.000061, 2419226.750261, 2419226.750261
Z3, 22, 1, 720, 10816.000000, 0.000833, 12984393.757503, 10816000.000000, 1.000000, 2, 0.000061, 2596878.751501, 2596878.751501
Z3, 23, 1, 720, 13224.000000, 0.001094, 12087751.371115, 13224000.000000, 1.000000, 2, 0.000061, 2417550.274223, 2417550.274223
Z3, 24, 1, 720, 17528.000000, 0.000810, 21639506.172840, 17528000.000000, 1.000000, 2, 0.000061, 4327901.234568, 4327901.234568
Z3, 25, 1, 720, 23824.000000, 0.000925, 25755675.675676, 23824000.000000, 1.000000, 2, 0.000061, 5151135.135135, 5151135.135135
Z3, 26, 1, 720, 11024.000000, 0.000826, 13346246.973366, 11024000.000000, 1.000000, 2, 0.000061, 2669249.394673, 2669249.394673
Z3, 27, 1, 720, 15112.000000, 0.001256, 12031847.133758, 15112000.000000, 1.000000, 2, 0.000061, 2406369.426752, 2406369.426752
Z3, 28, 1, 720, 24552.000000, 0.001092, 22483516.483516, 24552000.000000, 1.000000, 2, 0.000061, 4496703.296703, 4496703.296703
Z3, 29, 1, 720, 10824.000000, 0.000702, 15418803.418803, 10824000.000000, 1.000000, 2, 0.000061, 3083760.683761, 3083760.683761
Z3, 30, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 31, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000061, 1476262.083781, 1476262.083781
Z3, 32, 1, 720, 6376.000000, 0.001090, 5849541.284404, 6376000.000000, 1.000000, 2, 0.000061, 1169908.256881, 1169908.256881
Z3, 33, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1718000.000000, 1718000.000000
Z3, 34, 1, 720, 6872.000000, 0.206235, 33321.211240, 33352.000000, 1.000000, 2, 0.000061, 6664.242248, 6664.242248
Z3, 35, 1, 720, 6376.000000, 0.000973, 6552929.085303, 6376000.000000, 1.000000, 2, 0.000061, 1310585.817061, 1310585.817061
