Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019838, 502066.740599, 524208.000000, 1.000000, 2, 0.000066, 502066.740599, 502066.740599
Z2, 0, 1, 720, 8952.000000, 0.021373, 418846.207832, 426280.000000, 1.000000, 2, 0.000066, 209423.103916, 209423.103916
Z2, 1, 1, 720, 5424.000000, 0.000899, 6033370.411568, 5424000.000000, 1.000000, 2, 0.000066, 2011123.470523, 2011123.470523
Z2, 2, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000066, 1809815.950920, 1809815.950920
Z2, 3, 1, 720, 18976.000000, 0.001051, 18055185.537583, 18976000.000000, 1.000000, 2, 0.000066, 3611037.107517, 3611037.107517
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000066, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000066, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000066, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.206887, 33216.200148, 33352.000000, 1.000000, 2, 0.000066, 6643.240030, 6643.240030
Z3, 0, 1, 720, 7080.000000, 0.023457, 301828.878373, 307824.000000, 1.000000, 2, 0.000066, 60365.775675, 60365.775675
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000066, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000066, 1516465.863454, 1516465.863454
Z3, 3, 1, 720, 7080.000000, 0.208648, 33932.747977, 34032.000000, 1.000000, 2, 0.000066, 6786.549595, 6786.549595
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000066, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000066, 1473081.924577, 1473081.924577
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000066, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.001138, 6221441.124780, 7080000.000000, 1.000000, 2, 0.000066, 1244288.224956, 1244288.224956
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000066, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000066, 1547540.983607, 1547540.983607
Z3, 10, 1, 720, 12904.000000, 0.264403, 48804.287395, 48872.000000, 1.000000, 2, 0.000066, 9760.857479, 9760.857479
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000066, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.021573, 783942.891577, 805328.000000, 1.000000, 2, 0.000066, 156788.578315, 156788.578315
Z3, 13, 1, 720, 13240.000000, 0.000884, 14977375.565611, 13240000.000000, 1.000000, 2, 0.000066, 2995475.113122, 2995475.113122
Z3, 14, 1, 720, 28328.000000, 0.001003, 28243270.189432, 28328000.000000, 1.000000, 2, 0.000066, 5648654.037886, 5648654.037886
