Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067347,147890.774645,148656.0,1.0,2,6e-05,147890.774645,147890.774645,374486044.91837305,666862943.6054646,42493897.4215772,1149134389.0775633,4072903375.948478,0,25,0
Z2,0,1, 720,8952.0,0.042328,211491.211491,213136.0,1.0,2,6e-05,105745.605746,105745.605746,374486044.91837305,666862943.6054646,42493897.4215772,1149134389.0775633,4072903375.948478,0,25,0
Z2,1,1, 720,5424.0,0.000772,7025906.735751,5424000.0,1.0,2,6e-05,2341968.911917,2341968.911917,374486044.91837305,666862943.6054646,42493897.4215772,1149134389.0775633,4072903375.948478,0,25,0
Z2,2,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6e-05,2223618.090452,2223618.090452,374486044.91837305,666862943.6054646,42493897.4215772,1149134389.0775633,4072903375.948478,0,25,0
Z2,3,1, 720,18976.0,0.011533,1645365.472991,1725088.0,1.0,2,6e-05,329073.094598,329073.094598,374486044.91837305,666862943.6054646,42493897.4215772,1149134389.0775633,4072903375.948478,0,25,0
Z2,4,1, 720,8720.0,0.012185,715633.9762,726664.0,1.0,2,6e-05,143126.79524,143126.79524,374486044.91837305,666862943.6054646,42493897.4215772,1149134389.0775633,4072903375.948478,0,25,0
Z2,5,1, 720,8336.0,0.022659,367889.138973,378904.0,1.0,2,6e-05,73577.827795,73577.827795,374486044.91837305,666862943.6054646,42493897.4215772,1149134389.0775633,4072903375.948478,0,25,0
Z2,6,1, 720,6376.0,0.003348,1904420.549582,2125328.0,1.0,2,6e-05,380884.109916,380884.109916,374486044.91837305,666862943.6054646,42493897.4215772,1149134389.0775633,4072903375.948478,0,25,0
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6e-05,1630367.734282,1630367.734282,374486044.91837305,666862943.6054646,42493897.4215772,1149134389.0775633,4072903375.948478,0,25,0
Z3,0,1, 720,7080.0,0.045997,153923.08194,157328.0,1.0,2,6e-05,30784.616388,30784.616388,374486044.91837305,666862943.6054646,42493897.4215772,1149134389.0775633,4072903375.948478,0,25,0
