Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018353, 542690.568299, 553328.000000, 1.000000, 2, 0.000058, 542690.568299, 542690.568299
Z2, 0, 1, 720, 8952.000000, 0.023763, 376720.111097, 389216.000000, 1.000000, 2, 0.000058, 188360.055549, 188360.055549
Z2, 1, 1, 720, 5424.000000, 0.001167, 4647814.910026, 5424000.000000, 1.000000, 2, 0.000058, 1549271.636675, 1549271.636675
Z2, 2, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000058, 2322834.645669, 2322834.645669
Z2, 3, 1, 720, 18976.000000, 0.000833, 22780312.124850, 18976000.000000, 1.000000, 2, 0.000058, 4556062.424970, 4556062.424970
Z2, 4, 1, 720, 8720.000000, 0.000730, 11945205.479452, 8720000.000000, 1.000000, 2, 0.000058, 2389041.095890, 2389041.095890
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000058, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000058, 1682321.899736, 1682321.899736
Z2, 7, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000058, 1680195.599022, 1680195.599022
Z3, 0, 1, 720, 7080.000000, 0.023715, 298545.224541, 307824.000000, 1.000000, 2, 0.000058, 59709.044908, 59709.044908
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000058, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.001151, 4920938.314509, 5664000.000000, 1.000000, 2, 0.000058, 984187.662902, 984187.662902
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000058, 1669811.320755, 1669811.320755
