Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018353,542690.568299,553328.0,1.0,2,5.8e-05,542690.568299,542690.568299,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z2,0,1, 720,8952.0,0.023763,376720.111097,389216.0,1.0,2,5.8e-05,188360.055549,188360.055549,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z2,1,1, 720,5424.0,0.001167,4647814.910026,5424000.0,1.0,2,5.8e-05,1549271.636675,1549271.636675,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,5.8e-05,2322834.645669,2322834.645669,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z2,3,1, 720,18976.0,0.000833,22780312.12485,18976000.0,1.0,2,5.8e-05,4556062.42497,4556062.42497,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z2,4,1, 720,8720.0,0.00073,11945205.479452,8720000.0,1.0,2,5.8e-05,2389041.09589,2389041.09589,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,5.8e-05,1892395.005675,1892395.005675,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z2,6,1, 720,6376.0,0.000758,8411609.498681,6376000.0,1.0,2,5.8e-05,1682321.899736,1682321.899736,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,5.8e-05,1680195.599022,1680195.599022,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,0,1, 720,7080.0,0.023715,298545.224541,307824.0,1.0,2,5.8e-05,59709.044908,59709.044908,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,5.8e-05,1585666.293393,1585666.293393,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,2,1, 720,5664.0,0.001151,4920938.314509,5664000.0,1.0,2,5.8e-05,984187.662902,984187.662902,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,3,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,5.8e-05,1669811.320755,1669811.320755,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,4,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,5.8e-05,1598194.130926,1598194.130926,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,5,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,5.8e-05,1389938.650307,1389938.650307,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,6,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,5.8e-05,1761194.029851,1761194.029851,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,5.8e-05,1741697.416974,1741697.416974,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,8,1, 720,5664.0,0.000948,5974683.544304,5664000.0,1.0,2,5.8e-05,1194936.708861,1194936.708861,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,5.8e-05,1603624.00906,1603624.00906,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,10,1, 720,12904.0,0.000959,13455683.003128,12904000.0,1.0,2,5.8e-05,2691136.600626,2691136.600626,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,11,1, 720,17344.0,0.001057,16408703.878903,17344000.0,1.0,2,5.8e-05,3281740.775781,3281740.775781,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,12,1, 720,16912.0,0.001136,14887323.943662,16912000.0,1.0,2,5.8e-05,2977464.788732,2977464.788732,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,13,1, 720,13240.0,0.000805,16447204.968944,13240000.0,1.0,2,5.8e-05,3289440.993789,3289440.993789,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,14,1, 720,28328.0,0.000993,28527693.856999,28328000.0,1.0,2,5.8e-05,5705538.7714,5705538.7714,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,15,1, 720,30528.0,0.001163,26249355.116079,30528000.0,1.0,2,5.8e-05,5249871.023216,5249871.023216,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,16,1, 720,16360.0,0.000965,16953367.875648,16360000.0,1.0,2,5.8e-05,3390673.57513,3390673.57513,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,17,1, 720,33216.0,0.00093,35716129.032258,33216000.0,1.0,2,5.8e-05,7143225.806452,7143225.806452,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,18,1, 720,28000.0,0.001135,24669603.524229,28000000.0,1.0,2,5.8e-05,4933920.704846,4933920.704846,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,19,1, 720,15744.0,0.004479,3515070.328198,3936000.0,1.0,2,5.8e-05,703014.06564,703014.06564,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,20,1, 720,16024.0,0.000863,18567786.790267,16024000.0,1.0,2,5.8e-05,3713557.358053,3713557.358053,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,21,1, 720,11576.0,0.000906,12777041.942605,11576000.0,1.0,2,5.8e-05,2555408.388521,2555408.388521,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,22,1, 720,10816.0,0.000999,10826826.826827,10816000.0,1.0,2,5.8e-05,2165365.365365,2165365.365365,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,23,1, 720,13224.0,0.001057,12510879.848628,13224000.0,1.0,2,5.8e-05,2502175.969726,2502175.969726,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,24,1, 720,17528.0,0.000986,17776876.267748,17528000.0,1.0,2,5.8e-05,3555375.25355,3555375.25355,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,25,1, 720,23824.0,0.00143,16660139.86014,23824000.0,1.0,2,5.8e-05,3332027.972028,3332027.972028,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,26,1, 720,11024.0,0.001598,6898623.279099,11024000.0,1.0,2,5.8e-05,1379724.65582,1379724.65582,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,27,1, 720,15112.0,0.001095,13800913.242009,15112000.0,1.0,2,5.8e-05,2760182.648402,2760182.648402,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,28,1, 720,24552.0,0.000973,25233299.075026,24552000.0,1.0,2,5.8e-05,5046659.815005,5046659.815005,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,29,1, 720,10824.0,0.000894,12107382.550336,10824000.0,1.0,2,5.8e-05,2421476.510067,2421476.510067,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,30,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,5.8e-05,1653910.950662,1653910.950662,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,31,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,5.8e-05,1616941.176471,1616941.176471,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,32,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,5.8e-05,1421627.647715,1421627.647715,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,33,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,5.8e-05,1825232.403718,1825232.403718,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,34,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,5.8e-05,1686380.368098,1686380.368098,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,35,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,5.8e-05,1602010.050251,1602010.050251,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,36,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,5.8e-05,1565375.854214,1565375.854214,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,37,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,5.8e-05,1600000.0,1600000.0,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
Z3,38,1, 720,6376.0,0.000758,8411609.498681,6376000.0,1.0,2,5.8e-05,1682321.899736,1682321.899736,1709105580.16344,4408539266.162048,51209550.303803094,5577529649.835926,32571866509.82201,0,0,0
