Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203235, 49007.306812, 49064.000000, 1.000000, 2, 0.000061, 49007.306812, 49007.306812
Z2, 0, 1, 720, 8952.000000, 0.170949, 52366.495271, 52656.000000, 1.000000, 2, 0.000061, 26183.247635, 26183.247635
Z2, 1, 1, 720, 5424.000000, 0.044134, 122898.445643, 123272.000000, 1.000000, 2, 0.000061, 40966.148548, 40966.148548
Z2, 2, 1, 720, 7080.000000, 0.048053, 147337.315048, 147496.000000, 1.000000, 2, 0.000061, 36834.328762, 36834.328762
Z2, 3, 1, 720, 18976.000000, 0.046916, 404467.559042, 412520.000000, 1.000000, 2, 0.000061, 80893.511808, 80893.511808
Z2, 4, 1, 720, 8720.000000, 0.048555, 179590.155494, 181664.000000, 1.000000, 2, 0.000061, 35918.031099, 35918.031099
Z2, 5, 1, 720, 8336.000000, 0.069035, 120750.344028, 120808.000000, 1.000000, 2, 0.000061, 24150.068806, 24150.068806
Z2, 6, 1, 720, 6376.000000, 0.045819, 139156.245226, 141688.000000, 1.000000, 2, 0.000061, 27831.249045, 27831.249045
Z2, 7, 1, 720, 6872.000000, 0.041098, 167210.083216, 167608.000000, 1.000000, 2, 0.000061, 33442.016643, 33442.016643
Z3, 0, 1, 720, 7080.000000, 0.155759, 45454.837281, 45672.000000, 1.000000, 2, 0.000061, 9090.967456, 9090.967456
Z3, 1, 1, 720, 7080.000000, 0.040529, 174689.728343, 177000.000000, 1.000000, 2, 0.000061, 34937.945669, 34937.945669
Z3, 2, 1, 720, 5664.000000, 0.058149, 97404.942475, 97648.000000, 1.000000, 2, 0.000061, 19480.988495, 19480.988495
Z3, 3, 1, 720, 7080.000000, 0.063133, 112144.203507, 112376.000000, 1.000000, 2, 0.000061, 22428.840701, 22428.840701
Z3, 4, 1, 720, 7080.000000, 0.039987, 177057.543702, 181536.000000, 1.000000, 2, 0.000061, 35411.508740, 35411.508740
Z3, 5, 1, 720, 5664.000000, 0.060177, 94122.339100, 94400.000000, 1.000000, 2, 0.000061, 18824.467820, 18824.467820
Z3, 6, 1, 720, 7080.000000, 0.057722, 122656.872596, 124208.000000, 1.000000, 2, 0.000061, 24531.374519, 24531.374519
Z3, 7, 1, 720, 7080.000000, 0.036995, 191377.213137, 196664.000000, 1.000000, 2, 0.000061, 38275.442627, 38275.442627
Z3, 8, 1, 720, 5664.000000, 0.056890, 99560.555458, 101136.000000, 1.000000, 2, 0.000061, 19912.111092, 19912.111092
Z3, 9, 1, 720, 7080.000000, 0.065049, 108841.027533, 108920.000000, 1.000000, 2, 0.000061, 21768.205507, 21768.205507
Z3, 10, 1, 720, 12904.000000, 0.066493, 194065.540734, 195512.000000, 1.000000, 2, 0.000061, 38813.108147, 38813.108147
Z3, 11, 1, 720, 17344.000000, 0.033388, 519468.072361, 525568.000000, 1.000000, 2, 0.000061, 103893.614472, 103893.614472
Z3, 12, 1, 720, 16912.000000, 0.046160, 366377.816291, 367648.000000, 1.000000, 2, 0.000061, 73275.563258, 73275.563258
Z3, 13, 1, 720, 13240.000000, 0.028570, 463423.171159, 472856.000000, 1.000000, 2, 0.000061, 92684.634232, 92684.634232
Z3, 14, 1, 720, 28328.000000, 0.054490, 519875.206460, 524592.000000, 1.000000, 2, 0.000061, 103975.041292, 103975.041292
