Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509747, 19539.104693, 19560.000000, 1.000000, 2, 0.000066, 19539.104693, 19539.104693
Z2, 0, 1, 720, 8952.000000, 0.482040, 18571.072940, 18568.000000, 1.000000, 2, 0.000066, 9285.536470, 9285.536470
Z2, 1, 1, 720, 5424.000000, 0.127002, 42707.988851, 42704.000000, 1.000000, 2, 0.000066, 14235.996284, 14235.996284
Z2, 2, 1, 720, 7080.000000, 0.129285, 54762.733496, 54880.000000, 1.000000, 2, 0.000066, 13690.683374, 13690.683374
Z2, 3, 1, 720, 18976.000000, 0.168683, 112495.035066, 112952.000000, 1.000000, 2, 0.000066, 22499.007013, 22499.007013
Z2, 4, 1, 720, 8720.000000, 0.172527, 50542.813589, 50696.000000, 1.000000, 2, 0.000066, 10108.562718, 10108.562718
Z2, 5, 1, 720, 8336.000000, 0.141219, 59028.884215, 59120.000000, 1.000000, 2, 0.000066, 11805.776843, 11805.776843
Z2, 6, 1, 720, 6376.000000, 0.163795, 38926.707164, 39112.000000, 1.000000, 2, 0.000066, 7785.341433, 7785.341433
Z2, 7, 1, 720, 6872.000000, 0.153830, 44672.690633, 44912.000000, 1.000000, 2, 0.000066, 8934.538127, 8934.538127
Z3, 0, 1, 720, 7080.000000, 0.523790, 13516.867447, 13536.000000, 1.000000, 2, 0.000066, 2703.373489, 2703.373489
Z3, 1, 1, 720, 7080.000000, 0.174853, 40491.155428, 40688.000000, 1.000000, 2, 0.000066, 8098.231086, 8098.231086
Z3, 2, 1, 720, 5664.000000, 0.133947, 42285.381532, 42584.000000, 1.000000, 2, 0.000066, 8457.076306, 8457.076306
Z3, 3, 1, 720, 7080.000000, 0.127858, 55373.930454, 55744.000000, 1.000000, 2, 0.000066, 11074.786091, 11074.786091
Z3, 4, 1, 720, 7080.000000, 0.159448, 44403.191009, 44528.000000, 1.000000, 2, 0.000066, 8880.638202, 8880.638202
Z3, 5, 1, 720, 5664.000000, 0.164233, 34487.587756, 34536.000000, 1.000000, 2, 0.000066, 6897.517551, 6897.517551
Z3, 6, 1, 720, 7080.000000, 0.126561, 55941.403750, 56184.000000, 1.000000, 2, 0.000066, 11188.280750, 11188.280750
Z3, 7, 1, 720, 7080.000000, 0.129457, 54689.974277, 54880.000000, 1.000000, 2, 0.000066, 10937.994855, 10937.994855
Z3, 8, 1, 720, 5664.000000, 0.165954, 34129.939622, 34320.000000, 1.000000, 2, 0.000066, 6825.987924, 6825.987924
Z3, 9, 1, 720, 7080.000000, 0.143959, 49180.669496, 49504.000000, 1.000000, 2, 0.000066, 9836.133899, 9836.133899
