Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475252,20957.302652,20968.0,1.0,2,6.6e-05,20957.302652,20957.302652,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z2,0,1,720,8952.0,0.850694,10523.172845,10528.0,1.0,2,6.6e-05,5261.586422,5261.586422,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z2,1,1,720,5424.0,0.131491,41249.971481,41400.0,1.0,2,6.6e-05,13749.990494,13749.990494,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z2,2,1,720,7080.0,0.175643,40309.035942,40456.0,1.0,2,6.6e-05,10077.258986,10077.258986,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z2,3,1,720,18976.0,0.167762,113112.623836,113624.0,1.0,2,6.6e-05,22622.524767,22622.524767,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z2,4,1,720,8720.0,0.165444,52706.656029,52848.0,1.0,2,6.6e-05,10541.331206,10541.331206,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z2,5,1,720,8336.0,0.162376,51337.636104,51456.0,1.0,2,6.6e-05,10267.527221,10267.527221,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z2,6,1,720,6376.0,0.163105,39091.382852,39112.0,1.0,2,6.6e-05,7818.27657,7818.27657,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z2,7,1,720,6872.0,0.134443,51114.598752,51280.0,1.0,2,6.6e-05,10222.91975,10222.91975,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,0,1,720,7080.0,0.4827,14667.495339,14688.0,1.0,2,6.6e-05,2933.499068,2933.499068,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,1,1,720,7080.0,0.157571,44932.125835,45088.0,1.0,2,6.6e-05,8986.425167,8986.425167,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,2,1,720,5664.0,0.140762,40238.132451,40456.0,1.0,2,6.6e-05,8047.62649,8047.62649,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,3,1,720,7080.0,0.167216,42340.44589,42392.0,1.0,2,6.6e-05,8468.089178,8468.089178,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,4,1,720,7080.0,0.16821,42090.244337,42136.0,1.0,2,6.6e-05,8418.048867,8418.048867,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,5,1,720,5664.0,0.158634,35704.829986,35848.0,1.0,2,6.6e-05,7140.965997,7140.965997,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,6,1,720,7080.0,0.127655,55461.987388,55744.0,1.0,2,6.6e-05,11092.397478,11092.397478,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,7,1,720,7080.0,0.141179,50149.101495,50208.0,1.0,2,6.6e-05,10029.820299,10029.820299,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,8,1,720,5664.0,0.138036,41032.774059,41040.0,1.0,2,6.6e-05,8206.554812,8206.554812,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,9,1,720,7080.0,0.134799,52522.644827,52832.0,1.0,2,6.6e-05,10504.528965,10504.528965,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,10,1,720,12904.0,0.175542,73509.473516,73736.0,1.0,2,6.6e-05,14701.894703,14701.894703,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,11,1,720,17344.0,0.135147,128334.332246,128472.0,1.0,2,6.6e-05,25666.866449,25666.866449,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,12,1,720,16912.0,0.1266,133586.097946,134216.0,1.0,2,6.6e-05,26717.219589,26717.219589,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,13,1,720,13240.0,0.130757,101256.529287,101840.0,1.0,2,6.6e-05,20251.305857,20251.305857,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,14,1,720,28328.0,0.164787,171906.76449,172728.0,1.0,2,6.6e-05,34381.352898,34381.352898,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,15,1,720,30528.0,0.160536,190162.954104,190800.0,1.0,2,6.6e-05,38032.590821,38032.590821,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,16,1,720,16360.0,0.152263,107445.669664,107624.0,1.0,2,6.6e-05,21489.133933,21489.133933,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,17,1,720,33216.0,0.156646,212044.993169,212920.0,1.0,2,6.6e-05,42408.998634,42408.998634,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,18,1,720,28000.0,0.166794,167871.745986,168672.0,1.0,2,6.6e-05,33574.349197,33574.349197,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,19,1,720,15744.0,0.158536,99308.67437,99640.0,1.0,2,6.6e-05,19861.734874,19861.734874,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
Z3,20,1,720,16024.0,0.138519,115680.881323,116112.0,1.0,2,6.6e-05,23136.176265,23136.176265,849226.6311332,2299979.8226858,105357.99937670001,2584920.1052317,17092452.0207577,150,25,3
