Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172031, 57896.541902, 57904.000000, 1.000000, 2, 0.000061, 57896.541902, 57896.541902
Z2, 0, 1, 720, 8952.000000, 0.203706, 43945.686430, 44096.000000, 1.000000, 2, 0.000061, 21972.843215, 21972.843215
Z2, 1, 1, 720, 5424.000000, 0.060992, 88929.695698, 90400.000000, 1.000000, 2, 0.000061, 29643.231899, 29643.231899
Z2, 2, 1, 720, 7080.000000, 0.029356, 241177.272108, 244136.000000, 1.000000, 2, 0.000061, 60294.318027, 60294.318027
Z2, 3, 1, 720, 18976.000000, 0.043849, 432757.873612, 441296.000000, 1.000000, 2, 0.000061, 86551.574722, 86551.574722
Z2, 4, 1, 720, 8720.000000, 0.051249, 170149.661457, 170976.000000, 1.000000, 2, 0.000061, 34029.932291, 34029.932291
Z2, 5, 1, 720, 8336.000000, 0.075207, 110840.746207, 111144.000000, 1.000000, 2, 0.000061, 22168.149241, 22168.149241
Z2, 6, 1, 720, 6376.000000, 0.027299, 233561.668926, 236144.000000, 1.000000, 2, 0.000061, 46712.333785, 46712.333785
Z2, 7, 1, 720, 6872.000000, 0.060840, 112952.005260, 114528.000000, 1.000000, 2, 0.000061, 22590.401052, 22590.401052
Z3, 0, 1, 720, 7080.000000, 0.135317, 52321.585610, 52440.000000, 1.000000, 2, 0.000061, 10464.317122, 10464.317122
Z3, 1, 1, 720, 7080.000000, 0.063691, 111161.702595, 112376.000000, 1.000000, 2, 0.000061, 22232.340519, 22232.340519
Z3, 2, 1, 720, 5664.000000, 0.060562, 93523.991942, 94400.000000, 1.000000, 2, 0.000061, 18704.798388, 18704.798388
Z3, 3, 1, 720, 7080.000000, 0.044354, 159624.836542, 160904.000000, 1.000000, 2, 0.000061, 31924.967308, 31924.967308
Z3, 4, 1, 720, 7080.000000, 0.072457, 97713.126406, 98328.000000, 1.000000, 2, 0.000061, 19542.625281, 19542.625281
Z3, 5, 1, 720, 5664.000000, 0.036484, 155246.135292, 157328.000000, 1.000000, 2, 0.000061, 31049.227058, 31049.227058
Z3, 6, 1, 720, 7080.000000, 0.063662, 111212.340172, 112376.000000, 1.000000, 2, 0.000061, 22242.468034, 22242.468034
Z3, 7, 1, 720, 7080.000000, 0.070656, 100203.804348, 101136.000000, 1.000000, 2, 0.000061, 20040.760870, 20040.760870
Z3, 8, 1, 720, 5664.000000, 0.055197, 102614.272515, 102976.000000, 1.000000, 2, 0.000061, 20522.854503, 20522.854503
Z3, 9, 1, 720, 7080.000000, 0.036567, 193617.195832, 196664.000000, 1.000000, 2, 0.000061, 38723.439166, 38723.439166
Z3, 10, 1, 720, 12904.000000, 0.063473, 203299.040537, 204824.000000, 1.000000, 2, 0.000061, 40659.808107, 40659.808107
Z3, 11, 1, 720, 17344.000000, 0.039875, 434959.247649, 444712.000000, 1.000000, 2, 0.000061, 86991.849530, 86991.849530
Z3, 12, 1, 720, 16912.000000, 0.067425, 250826.844642, 252416.000000, 1.000000, 2, 0.000061, 50165.368928, 50165.368928
Z3, 13, 1, 720, 13240.000000, 0.070828, 186931.721918, 189136.000000, 1.000000, 2, 0.000061, 37386.344384, 37386.344384
Z3, 14, 1, 720, 28328.000000, 0.050451, 561495.312283, 566560.000000, 1.000000, 2, 0.000061, 112299.062457, 112299.062457
Z3, 15, 1, 720, 30528.000000, 0.062457, 488784.283587, 492384.000000, 1.000000, 2, 0.000061, 97756.856717, 97756.856717
Z3, 16, 1, 720, 16360.000000, 0.214941, 76113.910329, 76448.000000, 1.000000, 2, 0.000061, 15222.782066, 15222.782066
Z3, 17, 1, 720, 33216.000000, 0.065490, 507191.937700, 511008.000000, 1.000000, 2, 0.000061, 101438.387540, 101438.387540
Z3, 18, 1, 720, 28000.000000, 0.055064, 508499.200930, 509088.000000, 1.000000, 2, 0.000061, 101699.840186, 101699.840186
Z3, 19, 1, 720, 15744.000000, 0.040794, 385939.108692, 393600.000000, 1.000000, 2, 0.000061, 77187.821738, 77187.821738
Z3, 20, 1, 720, 16024.000000, 0.058379, 274482.262457, 276272.000000, 1.000000, 2, 0.000061, 54896.452491, 54896.452491
Z3, 21, 1, 720, 11576.000000, 0.059569, 194329.265222, 196200.000000, 1.000000, 2, 0.000061, 38865.853044, 38865.853044
Z3, 22, 1, 720, 10816.000000, 0.035864, 301583.760874, 309024.000000, 1.000000, 2, 0.000061, 60316.752175, 60316.752175
Z3, 23, 1, 720, 13224.000000, 0.050697, 260843.836913, 264480.000000, 1.000000, 2, 0.000061, 52168.767383, 52168.767383
Z3, 24, 1, 720, 17528.000000, 0.057353, 305616.096804, 307504.000000, 1.000000, 2, 0.000061, 61123.219361, 61123.219361
Z3, 25, 1, 720, 23824.000000, 0.045746, 520788.702837, 529416.000000, 1.000000, 2, 0.000061, 104157.740567, 104157.740567
Z3, 26, 1, 720, 11024.000000, 0.037526, 293769.653041, 297944.000000, 1.000000, 2, 0.000061, 58753.930608, 58753.930608
Z3, 27, 1, 720, 15112.000000, 0.042128, 358716.293202, 359808.000000, 1.000000, 2, 0.000061, 71743.258640, 71743.258640
Z3, 28, 1, 720, 24552.000000, 0.049467, 496330.887258, 501056.000000, 1.000000, 2, 0.000061, 99266.177452, 99266.177452
Z3, 29, 1, 720, 10824.000000, 0.048169, 224708.837634, 225496.000000, 1.000000, 2, 0.000061, 44941.767527, 44941.767527
Z3, 30, 1, 720, 6872.000000, 0.070890, 96938.919453, 98168.000000, 1.000000, 2, 0.000061, 19387.783891, 19387.783891
Z3, 31, 1, 720, 6872.000000, 0.075054, 91560.742932, 91624.000000, 1.000000, 2, 0.000061, 18312.148586, 18312.148586
Z3, 32, 1, 720, 6376.000000, 0.062318, 102313.938188, 102832.000000, 1.000000, 2, 0.000061, 20462.787638, 20462.787638
Z3, 33, 1, 720, 6872.000000, 0.060588, 113421.799696, 114528.000000, 1.000000, 2, 0.000061, 22684.359939, 22684.359939
Z3, 34, 1, 720, 6872.000000, 0.050734, 135451.570939, 137440.000000, 1.000000, 2, 0.000061, 27090.314188, 27090.314188
Z3, 35, 1, 720, 6376.000000, 0.054940, 116053.876957, 118072.000000, 1.000000, 2, 0.000061, 23210.775391, 23210.775391
Z3, 36, 1, 720, 6872.000000, 0.065311, 105219.641408, 105720.000000, 1.000000, 2, 0.000061, 21043.928282, 21043.928282
Z3, 37, 1, 720, 6872.000000, 0.069467, 98924.669267, 99592.000000, 1.000000, 2, 0.000061, 19784.933853, 19784.933853
Z3, 38, 1, 720, 6376.000000, 0.066153, 96382.628150, 96600.000000, 1.000000, 2, 0.000061, 19276.525630, 19276.525630
Z1, 0, 2, 720, 9320.000000, 0.164264, 56737.934057, 56824.000000, 1.000000, 2, 3.161098, 30624.112441, 30624.112441
Z2, 0, 2, 720, 6624.000000, 0.209645, 31596.269885, 31688.000000, 1.000000, 2, 3.161098, 25595.779607, 25595.779607
Z2, 1, 2, 720, 5424.000000, 0.073104, 74195.666448, 74296.000000, 1.000000, 2, 3.161098, 34115.658920, 34115.658920
Z2, 2, 2, 720, 7080.000000, 0.060692, 116654.583800, 118000.000000, 1.000000, 2, 3.161098, 42607.442390, 42607.442390
Z2, 3, 2, 720, 18392.000000, 0.067951, 270665.626702, 274504.000000, 1.000000, 2, 3.161098, 73409.650970, 73409.650970
Z2, 4, 2, 720, 9160.000000, 0.030748, 297905.554833, 305328.000000, 1.000000, 2, 3.161098, 78857.636597, 78857.636597
Z2, 5, 2, 720, 8048.000000, 0.037239, 216117.511211, 217512.000000, 1.000000, 2, 3.161098, 62500.027872, 62500.027872
Z2, 6, 2, 720, 6376.000000, 0.060431, 105508.762059, 106264.000000, 1.000000, 2, 3.161098, 40378.278042, 40378.278042
Z2, 7, 2, 720, 6872.000000, 0.026525, 259076.343073, 264304.000000, 1.000000, 2, 3.161098, 71091.794244, 71091.794244
Z3, 0, 2, 720, 7080.000000, 0.224309, 31563.601995, 31600.000000, 1.000000, 2, 3.161098, 25589.246029, 25589.246029
Z3, 1, 2, 720, 7080.000000, 0.071421, 99130.507834, 99712.000000, 1.000000, 2, 3.161098, 39102.627197, 39102.627197
Z3, 2, 2, 720, 5664.000000, 0.064532, 87770.408480, 88496.000000, 1.000000, 2, 3.161098, 36830.607326, 36830.607326
Z3, 3, 2, 720, 7080.000000, 0.055274, 128089.155842, 128720.000000, 1.000000, 2, 3.161098, 44894.356798, 44894.356798
Z3, 4, 2, 720, 7080.000000, 0.029488, 240097.666848, 244136.000000, 1.000000, 2, 3.161098, 67296.058999, 67296.058999
Z3, 5, 2, 720, 5664.000000, 0.036424, 155501.866901, 157328.000000, 1.000000, 2, 3.161098, 50376.899010, 50376.899010
Z3, 6, 2, 720, 7080.000000, 0.053091, 133355.936034, 133584.000000, 1.000000, 2, 3.161098, 45947.712837, 45947.712837
Z3, 7, 2, 720, 7080.000000, 0.054608, 129651.333138, 131104.000000, 1.000000, 2, 3.161098, 45206.792258, 45206.792258
Z3, 8, 2, 720, 5664.000000, 0.044691, 126736.926898, 128720.000000, 1.000000, 2, 3.161098, 44623.911010, 44623.911010
Z3, 9, 2, 720, 7080.000000, 0.072714, 97367.769618, 98328.000000, 1.000000, 2, 3.161098, 38750.079554, 38750.079554
Z3, 10, 2, 720, 12648.000000, 0.028036, 451134.255957, 451712.000000, 1.000000, 2, 3.161098, 109503.376821, 109503.376821
Z3, 11, 2, 720, 17112.000000, 0.058548, 292273.006764, 295032.000000, 1.000000, 2, 3.161098, 77731.126983, 77731.126983
Z3, 12, 2, 720, 15320.000000, 0.031116, 492351.201954, 494192.000000, 1.000000, 2, 3.161098, 117746.766021, 117746.766021
Z3, 13, 2, 720, 10704.000000, 0.057225, 187051.114024, 187784.000000, 1.000000, 2, 3.161098, 56686.748435, 56686.748435
Z3, 14, 2, 720, 18776.000000, 0.071684, 261927.347804, 264448.000000, 1.000000, 2, 3.161098, 71661.995191, 71661.995191
Z3, 15, 2, 720, 21848.000000, 0.072823, 300015.105118, 303440.000000, 1.000000, 2, 3.161098, 79279.546654, 79279.546654
Z3, 16, 2, 720, 12752.000000, 0.065961, 193326.359515, 196184.000000, 1.000000, 2, 3.161098, 57941.797533, 57941.797533
Z3, 17, 2, 720, 21856.000000, 0.068962, 316928.163336, 321408.000000, 1.000000, 2, 3.161098, 82662.158297, 82662.158297
Z3, 18, 2, 720, 16880.000000, 0.225631, 74812.414961, 75016.000000, 1.000000, 2, 3.161098, 34239.008622, 34239.008622
Z3, 19, 2, 720, 12128.000000, 0.040706, 297941.335430, 303200.000000, 1.000000, 2, 3.161098, 78864.792716, 78864.792716
Z3, 20, 2, 720, 15344.000000, 0.052918, 289958.048301, 295072.000000, 1.000000, 2, 3.161098, 77268.135290, 77268.135290
Z3, 21, 2, 720, 11592.000000, 0.071531, 162055.612252, 163264.000000, 1.000000, 2, 3.161098, 51687.648080, 51687.648080
Z3, 22, 2, 720, 9952.000000, 0.042731, 232898.832230, 236952.000000, 1.000000, 2, 3.161098, 65856.292076, 65856.292076
Z3, 23, 2, 720, 11064.000000, 0.043047, 257021.395219, 257296.000000, 1.000000, 2, 3.161098, 70680.804674, 70680.804674
Z3, 24, 2, 720, 14728.000000, 0.052051, 282953.257382, 283224.000000, 1.000000, 2, 3.161098, 75867.177106, 75867.177106
Z3, 25, 2, 720, 16264.000000, 0.073807, 220358.502581, 222792.000000, 1.000000, 2, 3.161098, 63348.226146, 63348.226146
Z3, 26, 2, 720, 9504.000000, 0.032953, 288410.766850, 297000.000000, 1.000000, 2, 3.161098, 76958.679000, 76958.679000
Z3, 27, 2, 720, 12688.000000, 0.055705, 227771.295216, 230688.000000, 1.000000, 2, 3.161098, 64830.784673, 64830.784673
Z3, 28, 2, 720, 17320.000000, 0.037026, 467779.398261, 468104.000000, 1.000000, 2, 3.161098, 112832.405282, 112832.405282
Z3, 29, 2, 720, 10632.000000, 0.039748, 267485.156486, 272608.000000, 1.000000, 2, 3.161098, 72773.556927, 72773.556927
Z3, 30, 2, 720, 6872.000000, 0.060767, 113087.695624, 114528.000000, 1.000000, 2, 3.161098, 41894.064755, 41894.064755
Z3, 31, 2, 720, 6872.000000, 0.056361, 121928.283742, 122712.000000, 1.000000, 2, 3.161098, 43662.182378, 43662.182378
Z3, 32, 2, 720, 6376.000000, 0.043308, 147224.531264, 148272.000000, 1.000000, 2, 3.161098, 48721.431883, 48721.431883
Z3, 33, 2, 720, 6872.000000, 0.322824, 21287.140981, 21336.000000, 1.000000, 2, 3.161098, 23533.953826, 23533.953826
Z3, 34, 2, 720, 6872.000000, 0.063601, 108048.615588, 109072.000000, 1.000000, 2, 3.161098, 40886.248748, 40886.248748
Z3, 35, 2, 720, 6376.000000, 0.060875, 104739.219713, 106264.000000, 1.000000, 2, 3.161098, 40224.369572, 40224.369572
Z3, 36, 2, 720, 6872.000000, 0.299060, 22978.666488, 22976.000000, 1.000000, 2, 3.161098, 23872.258928, 23872.258928
Z3, 37, 2, 720, 6872.000000, 0.043917, 156476.990687, 159808.000000, 1.000000, 2, 3.161098, 50571.923767, 50571.923767
Z3, 38, 2, 720, 6376.000000, 0.304112, 20965.959910, 20968.000000, 1.000000, 2, 3.161098, 23469.717612, 23469.717612
Z1, 0, 3, 720, 15304.000000, 0.203918, 75049.774910, 75384.000000, 1.000000, 2, 7.082195, 38479.672594, 38479.672594
Z2, 0, 3, 720, 6624.000000, 0.209674, 31591.899806, 31688.000000, 1.000000, 2, 7.082195, 29788.097573, 29788.097573
Z2, 1, 3, 720, 5664.000000, 0.027538, 205679.424795, 209776.000000, 1.000000, 2, 7.082195, 64605.602571, 64605.602571
Z2, 2, 3, 720, 7080.000000, 0.070834, 99952.000452, 101136.000000, 1.000000, 2, 7.082195, 43460.117702, 43460.117702
Z2, 3, 3, 720, 7080.000000, 0.027871, 254027.483764, 262216.000000, 1.000000, 2, 7.082195, 74275.214365, 74275.214365
Z2, 4, 3, 720, 12544.000000, 0.059755, 209923.855744, 212608.000000, 1.000000, 2, 7.082195, 65454.488761, 65454.488761
Z2, 5, 3, 720, 18632.000000, 0.067183, 277332.063171, 278088.000000, 1.000000, 2, 7.082195, 78936.130246, 78936.130246
Z2, 6, 3, 720, 10240.000000, 0.074696, 137089.000750, 138376.000000, 1.000000, 2, 7.082195, 50887.517762, 50887.517762
Z2, 7, 3, 720, 8424.000000, 0.055425, 151989.174560, 153160.000000, 1.000000, 2, 7.082195, 53867.552524, 53867.552524
Z3, 0, 3, 720, 5424.000000, 0.185796, 29193.308790, 29312.000000, 1.000000, 2, 7.082195, 29308.379370, 29308.379370
Z3, 1, 3, 720, 7080.000000, 0.036095, 196149.051115, 196664.000000, 1.000000, 2, 7.082195, 62699.527835, 62699.527835
Z3, 2, 3, 720, 7080.000000, 0.035547, 199172.925985, 202280.000000, 1.000000, 2, 7.082195, 63304.302809, 63304.302809
Z3, 3, 3, 720, 5664.000000, 0.045564, 124308.664735, 125864.000000, 1.000000, 2, 7.082195, 48331.450559, 48331.450559
Z3, 4, 3, 720, 7080.000000, 0.034160, 207259.953162, 208232.000000, 1.000000, 2, 7.082195, 64921.708244, 64921.708244
Z3, 5, 3, 720, 7080.000000, 0.037667, 187962.938381, 191344.000000, 1.000000, 2, 7.082195, 61062.305288, 61062.305288
Z3, 6, 3, 720, 5664.000000, 0.066341, 85377.066972, 85816.000000, 1.000000, 2, 7.082195, 40545.131006, 40545.131006
Z3, 7, 3, 720, 7080.000000, 0.072756, 97311.561933, 98328.000000, 1.000000, 2, 7.082195, 42932.029998, 42932.029998
