Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322456, 30887.935098, 30928.000000, 1.000000, 2, 0.000062, 30887.935098, 30887.935098
Z2, 0, 1, 720, 8952.000000, 0.324567, 27581.362246, 27624.000000, 1.000000, 2, 0.000062, 13790.681123, 13790.681123
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000062, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000062, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100867, 86450.474387, 87200.000000, 1.000000, 2, 0.000062, 17290.094877, 17290.094877
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000062, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000062, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000062, 13618.707887, 13618.707887
Z3, 0, 1, 720, 7080.000000, 0.323936, 21856.169120, 21912.000000, 1.000000, 2, 0.000062, 4371.233824, 4371.233824
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000062, 14040.375997, 14040.375997
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000062, 11227.179924, 11227.179924
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.100955, 127819.325442, 129040.000000, 1.000000, 2, 0.000062, 25563.865088, 25563.865088
Z3, 11, 1, 720, 17344.000000, 0.101063, 171615.724845, 171720.000000, 1.000000, 2, 0.000062, 34323.144969, 34323.144969
Z3, 12, 1, 720, 16912.000000, 0.100968, 167498.613422, 169120.000000, 1.000000, 2, 0.000062, 33499.722684, 33499.722684
Z3, 13, 1, 720, 13240.000000, 0.101064, 131006.095148, 131088.000000, 1.000000, 2, 0.000062, 26201.219030, 26201.219030
Z3, 14, 1, 720, 28328.000000, 0.101255, 279768.900301, 280472.000000, 1.000000, 2, 0.000062, 55953.780060, 55953.780060
Z3, 15, 1, 720, 30528.000000, 0.101111, 301925.606512, 302256.000000, 1.000000, 2, 0.000062, 60385.121302, 60385.121302
Z3, 16, 1, 720, 16360.000000, 0.101155, 161731.995453, 161976.000000, 1.000000, 2, 0.000062, 32346.399091, 32346.399091
Z3, 17, 1, 720, 33216.000000, 0.101210, 328188.914139, 328864.000000, 1.000000, 2, 0.000062, 65637.782828, 65637.782828
Z3, 18, 1, 720, 28000.000000, 0.100994, 277244.192724, 280000.000000, 1.000000, 2, 0.000062, 55448.838545, 55448.838545
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000062, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.101061, 158557.702774, 158648.000000, 1.000000, 2, 0.000062, 31711.540555, 31711.540555
Z3, 21, 1, 720, 11576.000000, 0.100851, 114783.195010, 115760.000000, 1.000000, 2, 0.000062, 22956.639002, 22956.639002
Z3, 22, 1, 720, 10816.000000, 0.101181, 106897.540052, 107088.000000, 1.000000, 2, 0.000062, 21379.508010, 21379.508010
Z3, 23, 1, 720, 13224.000000, 0.101082, 130824.479136, 130928.000000, 1.000000, 2, 0.000062, 26164.895827, 26164.895827
Z3, 24, 1, 720, 17528.000000, 0.101012, 173523.937750, 173544.000000, 1.000000, 2, 0.000062, 34704.787550, 34704.787550
Z3, 25, 1, 720, 23824.000000, 0.100996, 235890.530318, 238240.000000, 1.000000, 2, 0.000062, 47178.106064, 47178.106064
Z3, 26, 1, 720, 11024.000000, 0.101024, 109122.584732, 109144.000000, 1.000000, 2, 0.000062, 21824.516946, 21824.516946
Z3, 27, 1, 720, 15112.000000, 0.100921, 149740.886436, 151120.000000, 1.000000, 2, 0.000062, 29948.177287, 29948.177287
Z3, 28, 1, 720, 24552.000000, 0.100962, 243180.602603, 245520.000000, 1.000000, 2, 0.000062, 48636.120521, 48636.120521
Z3, 29, 1, 720, 10824.000000, 0.105351, 102742.261583, 103080.000000, 1.000000, 2, 0.000062, 20548.452317, 20548.452317
Z3, 30, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 31, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000062, 13628.566046, 13628.566046
Z3, 32, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000062, 12641.137227, 12641.137227
Z3, 33, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000062, 13613.581886, 13613.581886
Z3, 34, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000062, 13606.169503, 13606.169503
Z3, 35, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000062, 12629.994255, 12629.994255
Z3, 36, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000062, 13604.687995, 13604.687995
Z3, 37, 1, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 0.000062, 13604.822664, 13604.822664
Z3, 38, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000062, 12630.744849, 12630.744849
Z1, 0, 2, 720, 9320.000000, 0.322113, 28933.945541, 28944.000000, 1.000000, 2, 5.526497, 18417.533958, 18417.533958
Z2, 0, 2, 720, 6624.000000, 0.322899, 20514.154581, 20568.000000, 1.000000, 2, 5.526497, 16733.575766, 16733.575766
