Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472954,21059.130486,21096.0,1.0,2,6.6e-05,21059.130486,21059.130486,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,0,1,720,8952.0,0.474467,18867.487096,18880.0,1.0,2,6.6e-05,9433.743548,9433.743548,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.6e-05,11980.968285,11980.968285,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,2,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6.6e-05,11735.143772,11735.143772,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.6e-05,25129.780697,25129.780697,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,4,1,720,8720.0,0.15093,57775.127543,58128.0,1.0,2,6.6e-05,11555.025509,11555.025509,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.6e-05,11044.05832,11044.05832,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,6,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.6e-05,8451.973806,8451.973806,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,7,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6.6e-05,9107.837485,9107.837485,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,0,1,720,7080.0,0.472155,14995.07577,15000.0,1.0,2,6.6e-05,2999.015154,2999.015154,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,2,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.6e-05,7508.849147,7508.849147,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,3,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.6e-05,9379.533275,9379.533275,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.6e-05,9381.894798,9381.894798,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,5,1,720,5664.0,0.150843,37548.974762,37760.0,1.0,2,6.6e-05,7509.794952,7509.794952,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.6e-05,9380.403172,9380.403172,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.6e-05,9381.27323,9381.27323,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,8,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.6e-05,7507.505517,7507.505517,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,10,1,720,12904.0,0.150934,85494.322022,86024.0,1.0,2,6.6e-05,17098.864404,17098.864404,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,11,1,720,17344.0,0.150936,114909.630572,115624.0,1.0,2,6.6e-05,22981.926114,22981.926114,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,12,1,720,16912.0,0.150955,112033.387433,112744.0,1.0,2,6.6e-05,22406.677487,22406.677487,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,13,1,720,13240.0,0.151019,87671.087744,87680.0,1.0,2,6.6e-05,17534.217549,17534.217549,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,14,1,720,28328.0,0.151072,187513.238721,187600.0,1.0,2,6.6e-05,37502.647744,37502.647744,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,15,1,720,30528.0,0.504026,60568.304016,60568.0,1.0,2,6.6e-05,12113.660803,12113.660803,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,16,1,720,16360.0,0.150956,108375.950608,109064.0,1.0,2,6.6e-05,21675.190122,21675.190122,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,17,1,720,33216.0,0.151086,219848.29832,219968.0,1.0,2,6.6e-05,43969.659664,43969.659664,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,18,1,720,28000.0,0.151091,185318.781397,185424.0,1.0,2,6.6e-05,37063.756279,37063.756279,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,19,1,720,15744.0,0.15093,104313.257802,104960.0,1.0,2,6.6e-05,20862.65156,20862.65156,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,20,1,720,16024.0,0.150922,106174.050172,106824.0,1.0,2,6.6e-05,21234.810034,21234.810034,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,21,1,720,11576.0,0.151018,76653.114198,76656.0,1.0,2,6.6e-05,15330.62284,15330.62284,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,22,1,720,10816.0,0.150939,71658.087042,72104.0,1.0,2,6.6e-05,14331.617408,14331.617408,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,23,1,720,13224.0,0.150897,87635.937096,88160.0,1.0,2,6.6e-05,17527.187419,17527.187419,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,24,1,720,17528.0,0.151067,116027.987582,116072.0,1.0,2,6.6e-05,23205.597516,23205.597516,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,25,1,720,23824.0,0.151065,157706.947341,157768.0,1.0,2,6.6e-05,31541.389468,31541.389468,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,26,1,720,11024.0,0.150953,73029.353507,73488.0,1.0,2,6.6e-05,14605.870701,14605.870701,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,27,1,720,15112.0,0.150972,100098.031423,100744.0,1.0,2,6.6e-05,20019.606285,20019.606285,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,28,1,720,24552.0,0.151093,162495.946205,162592.0,1.0,2,6.6e-05,32499.189241,32499.189241,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,29,1,720,10824.0,0.150967,71697.788258,72160.0,1.0,2,6.6e-05,14339.557652,14339.557652,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,30,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.6e-05,9104.639763,9104.639763,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,31,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.6e-05,9106.26851,9106.26851,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,32,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.6e-05,8449.341717,8449.341717,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,33,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.6e-05,9105.001656,9105.001656,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,34,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.6e-05,9104.941339,9104.941339,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,35,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.6e-05,8449.677637,8449.677637,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,36,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.6e-05,9106.690873,9106.690873,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,37,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.6e-05,9105.484226,9105.484226,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,38,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.6e-05,8448.166207,8448.166207,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z1,0,2,720,15344.0,0.472084,32502.690199,32504.0,1.0,2,8.572395,14948.704247,14948.704247,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,0,2,720,6624.0,0.675868,9800.73032,9808.0,1.0,2,8.572395,10408.312271,10408.312271,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,1,2,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,8.572395,15954.477791,15954.477791,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,2,2,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,8.572395,17827.264595,17827.264595,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,3,2,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,8.572395,17831.428747,17831.428747,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,4,2,720,12128.0,0.151026,80304.053607,80312.0,1.0,2,8.572395,24508.976929,24508.976929,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,5,2,720,18392.0,0.151022,121783.5812,121800.0,1.0,2,8.572395,32804.882447,32804.882447,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,6,2,720,10632.0,0.151125,70352.35732,70408.0,1.0,2,8.572395,22518.637671,22518.637671,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z2,7,2,720,8048.0,0.150919,53326.618915,53648.0,1.0,2,8.572395,19113.48999,19113.48999,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,0,2,720,5424.0,0.473023,11466.672868,11464.0,1.0,2,8.572395,10741.500781,10741.500781,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
Z3,1,2,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,8.572395,17826.76763,17826.76763,847361.5814959,2314093.6215349003,118153.33787770002,2548847.4832717003,17216167.883661702,150,0,3
