Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186810, 53316.203629, 53544.000000, 1.000000, 2, 0.000066, 53316.203629, 53316.203629
Z2, 0, 1, 720, 8952.000000, 0.218217, 41023.384979, 41064.000000, 1.000000, 2, 0.000066, 20511.692490, 20511.692490
Z2, 1, 1, 720, 5424.000000, 0.063335, 85639.851583, 86088.000000, 1.000000, 2, 0.000066, 28546.617194, 28546.617194
Z2, 2, 1, 720, 7080.000000, 0.319639, 22149.987955, 22192.000000, 1.000000, 2, 0.000066, 5537.496989, 5537.496989
Z2, 3, 1, 720, 18976.000000, 0.069219, 274144.382323, 275008.000000, 1.000000, 2, 0.000066, 54828.876465, 54828.876465
Z2, 4, 1, 720, 8720.000000, 0.048130, 181175.981716, 181664.000000, 1.000000, 2, 0.000066, 36235.196343, 36235.196343
Z2, 5, 1, 720, 8336.000000, 0.052622, 158412.831135, 160304.000000, 1.000000, 2, 0.000066, 31682.566227, 31682.566227
Z2, 6, 1, 720, 6376.000000, 0.037344, 170736.932305, 172320.000000, 1.000000, 2, 0.000066, 34147.386461, 34147.386461
Z2, 7, 1, 720, 6872.000000, 0.331013, 20760.513938, 20760.000000, 1.000000, 2, 0.000066, 4152.102788, 4152.102788
Z3, 0, 1, 720, 7080.000000, 0.219154, 32306.049627, 32328.000000, 1.000000, 2, 0.000066, 6461.209925, 6461.209925
Z3, 1, 1, 720, 7080.000000, 0.073567, 96238.802724, 96984.000000, 1.000000, 2, 0.000066, 19247.760545, 19247.760545
Z3, 2, 1, 720, 5664.000000, 0.052956, 106956.718785, 108920.000000, 1.000000, 2, 0.000066, 21391.343757, 21391.343757
Z3, 3, 1, 720, 7080.000000, 0.040706, 173930.133150, 177000.000000, 1.000000, 2, 0.000066, 34786.026630, 34786.026630
Z3, 4, 1, 720, 7080.000000, 0.026526, 266907.939380, 272304.000000, 1.000000, 2, 0.000066, 53381.587876, 53381.587876
Z3, 5, 1, 720, 5664.000000, 0.031591, 179291.570384, 182704.000000, 1.000000, 2, 0.000066, 35858.314077, 35858.314077
Z3, 6, 1, 720, 7080.000000, 0.050511, 140167.488270, 141600.000000, 1.000000, 2, 0.000066, 28033.497654, 28033.497654
Z3, 7, 1, 720, 7080.000000, 0.032501, 217839.451094, 221248.000000, 1.000000, 2, 0.000066, 43567.890219, 43567.890219
Z3, 8, 1, 720, 5664.000000, 0.045976, 123194.710284, 125864.000000, 1.000000, 2, 0.000066, 24638.942057, 24638.942057
Z3, 9, 1, 720, 7080.000000, 0.031442, 225176.515489, 228384.000000, 1.000000, 2, 0.000066, 45035.303098, 45035.303098
Z3, 10, 1, 720, 12904.000000, 0.027271, 473176.634520, 477920.000000, 1.000000, 2, 0.000066, 94635.326904, 94635.326904
Z3, 11, 1, 720, 17344.000000, 0.029372, 590494.348359, 598064.000000, 1.000000, 2, 0.000066, 118098.869672, 118098.869672
Z3, 12, 1, 720, 16912.000000, 0.065107, 259757.015375, 260184.000000, 1.000000, 2, 0.000066, 51951.403075, 51951.403075
Z3, 13, 1, 720, 13240.000000, 0.043777, 302441.921557, 307904.000000, 1.000000, 2, 0.000066, 60488.384311, 60488.384311
Z3, 14, 1, 720, 28328.000000, 0.044473, 636970.746296, 643816.000000, 1.000000, 2, 0.000066, 127394.149259, 127394.149259
Z3, 15, 1, 720, 30528.000000, 0.062671, 487115.252669, 492384.000000, 1.000000, 2, 0.000066, 97423.050534, 97423.050534
Z3, 16, 1, 720, 16360.000000, 0.067965, 240712.131244, 244176.000000, 1.000000, 2, 0.000066, 48142.426249, 48142.426249
Z3, 17, 1, 720, 33216.000000, 0.054629, 608028.702704, 615104.000000, 1.000000, 2, 0.000066, 121605.740541, 121605.740541
Z3, 18, 1, 720, 28000.000000, 0.075147, 372603.031392, 373328.000000, 1.000000, 2, 0.000066, 74520.606278, 74520.606278
Z3, 19, 1, 720, 15744.000000, 0.051245, 307229.973656, 308704.000000, 1.000000, 2, 0.000066, 61445.994731, 61445.994731
Z3, 20, 1, 720, 16024.000000, 0.075764, 211498.864896, 213648.000000, 1.000000, 2, 0.000066, 42299.772979, 42299.772979
Z3, 21, 1, 720, 11576.000000, 0.055180, 209786.154404, 210472.000000, 1.000000, 2, 0.000066, 41957.230881, 41957.230881
Z3, 22, 1, 720, 10816.000000, 0.070829, 152705.812591, 154512.000000, 1.000000, 2, 0.000066, 30541.162518, 30541.162518
Z3, 23, 1, 720, 13224.000000, 0.043656, 302913.688840, 307528.000000, 1.000000, 2, 0.000066, 60582.737768, 60582.737768
Z3, 24, 1, 720, 17528.000000, 0.067007, 261584.610563, 261608.000000, 1.000000, 2, 0.000066, 52316.922113, 52316.922113
Z3, 25, 1, 720, 23824.000000, 0.065538, 363514.297049, 366520.000000, 1.000000, 2, 0.000066, 72702.859410, 72702.859410
Z3, 26, 1, 720, 11024.000000, 0.069225, 159248.826291, 159768.000000, 1.000000, 2, 0.000066, 31849.765258, 31849.765258
Z3, 27, 1, 720, 15112.000000, 0.069398, 217758.436843, 219008.000000, 1.000000, 2, 0.000066, 43551.687369, 43551.687369
Z3, 28, 1, 720, 24552.000000, 0.073745, 332931.046173, 336328.000000, 1.000000, 2, 0.000066, 66586.209235, 66586.209235
Z3, 29, 1, 720, 10824.000000, 0.034844, 310641.717369, 318352.000000, 1.000000, 2, 0.000066, 62128.343474, 62128.343474
Z3, 30, 1, 720, 6872.000000, 0.064053, 107286.153654, 107368.000000, 1.000000, 2, 0.000066, 21457.230731, 21457.230731
