Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022899, 434953.491419, 452720.000000, 1.000000, 2, 0.000063, 434953.491419, 434953.491419
Z2, 0, 1, 720, 8952.000000, 0.029314, 305383.093402, 308688.000000, 1.000000, 2, 0.000063, 152691.546701, 152691.546701
Z2, 1, 1, 720, 5424.000000, 0.001541, 3519792.342635, 5424000.000000, 1.000000, 2, 0.000063, 1173264.114212, 1173264.114212
Z2, 2, 1, 720, 7080.000000, 0.001096, 6459854.014599, 7080000.000000, 1.000000, 2, 0.000063, 1614963.503650, 1614963.503650
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000063, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000063, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.000986, 8454361.054767, 8336000.000000, 1.000000, 2, 0.000063, 1690872.210953, 1690872.210953
Z2, 6, 1, 720, 6376.000000, 0.001000, 6376000.000000, 6376000.000000, 1.000000, 2, 0.000063, 1275200.000000, 1275200.000000
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000063, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.020650, 342857.142857, 354000.000000, 1.000000, 2, 0.000063, 68571.428571, 68571.428571
Z3, 1, 1, 720, 7080.000000, 0.001230, 5756097.560976, 7080000.000000, 1.000000, 2, 0.000063, 1151219.512195, 1151219.512195
Z3, 2, 1, 720, 5664.000000, 0.001020, 5552941.176471, 5664000.000000, 1.000000, 2, 0.000063, 1110588.235294, 1110588.235294
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000063, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000063, 1478079.331942, 1478079.331942
Z3, 5, 1, 720, 5664.000000, 0.000974, 5815195.071869, 5664000.000000, 1.000000, 2, 0.000063, 1163039.014374, 1163039.014374
Z3, 6, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000063, 1498412.698413, 1498412.698413
Z3, 7, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000063, 1441955.193483, 1441955.193483
Z3, 8, 1, 720, 5664.000000, 0.001074, 5273743.016760, 5664000.000000, 1.000000, 2, 0.000063, 1054748.603352, 1054748.603352
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000063, 1691756.272401, 1691756.272401
