Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067529, 147492.188541, 148656.000000, 1.000000, 2, 0.000062, 147492.188541, 147492.188541
Z2, 0, 1, 720, 8952.000000, 0.039194, 228402.306475, 229536.000000, 1.000000, 2, 0.000062, 114201.153238, 114201.153238
Z2, 1, 1, 720, 5424.000000, 0.011121, 487725.923928, 493088.000000, 1.000000, 2, 0.000062, 162575.307976, 162575.307976
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.020428, 928921.088702, 948800.000000, 1.000000, 2, 0.000062, 185784.217740, 185784.217740
Z2, 4, 1, 720, 8720.000000, 0.022437, 388643.758078, 396360.000000, 1.000000, 2, 0.000062, 77728.751616, 77728.751616
Z2, 5, 1, 720, 8336.000000, 0.008637, 965149.936320, 1042000.000000, 1.000000, 2, 0.000062, 193029.987264, 193029.987264
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000062, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.019556, 351401.104520, 361680.000000, 1.000000, 2, 0.000062, 70280.220904, 70280.220904
Z3, 0, 1, 720, 7080.000000, 0.048500, 145979.381443, 147496.000000, 1.000000, 2, 0.000062, 29195.876289, 29195.876289
Z3, 1, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000062, 2151975.683891, 2151975.683891
Z3, 2, 1, 720, 5664.000000, 0.009140, 619693.654267, 629328.000000, 1.000000, 2, 0.000062, 123938.730853, 123938.730853
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.017484, 404941.660947, 416464.000000, 1.000000, 2, 0.000062, 80988.332189, 80988.332189
Z3, 5, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000062, 1441221.374046, 1441221.374046
Z3, 6, 1, 720, 7080.000000, 0.011697, 605283.406002, 643632.000000, 1.000000, 2, 0.000062, 121056.681200, 121056.681200
Z3, 7, 1, 720, 7080.000000, 0.000619, 11437802.907916, 7080000.000000, 1.000000, 2, 0.000062, 2287560.581583, 2287560.581583
Z3, 8, 1, 720, 5664.000000, 0.000640, 8850000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 9, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000062, 1997179.125529, 1997179.125529
Z3, 10, 1, 720, 12904.000000, 0.014551, 886811.902962, 921712.000000, 1.000000, 2, 0.000062, 177362.380592, 177362.380592
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000062, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000800, 21140000.000000, 16912000.000000, 1.000000, 2, 0.000062, 4228000.000000, 4228000.000000
Z3, 13, 1, 720, 13240.000000, 0.006632, 1996381.182147, 2206664.000000, 1.000000, 2, 0.000062, 399276.236429, 399276.236429
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000062, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.001894, 16118268.215417, 30528000.000000, 1.000000, 2, 0.000062, 3223653.643083, 3223653.643083
Z3, 16, 1, 720, 16360.000000, 0.019149, 854352.707713, 861048.000000, 1.000000, 2, 0.000062, 170870.541543, 170870.541543
Z3, 17, 1, 720, 33216.000000, 0.000875, 37961142.857143, 33216000.000000, 1.000000, 2, 0.000062, 7592228.571429, 7592228.571429
Z3, 18, 1, 720, 28000.000000, 0.024581, 1139091.167975, 1166664.000000, 1.000000, 2, 0.000062, 227818.233595, 227818.233595
Z3, 19, 1, 720, 15744.000000, 0.000926, 17002159.827214, 15744000.000000, 1.000000, 2, 0.000062, 3400431.965443, 3400431.965443
Z3, 20, 1, 720, 16024.000000, 0.000763, 21001310.615990, 16024000.000000, 1.000000, 2, 0.000062, 4200262.123198, 4200262.123198
Z3, 21, 1, 720, 11576.000000, 0.000736, 15728260.869565, 11576000.000000, 1.000000, 2, 0.000062, 3145652.173913, 3145652.173913
Z3, 22, 1, 720, 10816.000000, 0.000723, 14959889.349931, 10816000.000000, 1.000000, 2, 0.000062, 2991977.869986, 2991977.869986
Z3, 23, 1, 720, 13224.000000, 0.001771, 7466967.814794, 13224000.000000, 1.000000, 2, 0.000062, 1493393.562959, 1493393.562959
Z3, 24, 1, 720, 17528.000000, 0.000823, 21297691.373026, 17528000.000000, 1.000000, 2, 0.000062, 4259538.274605, 4259538.274605
Z3, 25, 1, 720, 23824.000000, 0.017031, 1398860.900710, 1401408.000000, 1.000000, 2, 0.000062, 279772.180142, 279772.180142
Z3, 26, 1, 720, 11024.000000, 0.000721, 15289875.173370, 11024000.000000, 1.000000, 2, 0.000062, 3057975.034674, 3057975.034674
Z3, 27, 1, 720, 15112.000000, 0.000715, 21135664.335664, 15112000.000000, 1.000000, 2, 0.000062, 4227132.867133, 4227132.867133
Z3, 28, 1, 720, 24552.000000, 0.000719, 34147426.981919, 24552000.000000, 1.000000, 2, 0.000062, 6829485.396384, 6829485.396384
Z3, 29, 1, 720, 10824.000000, 0.000727, 14888583.218707, 10824000.000000, 1.000000, 2, 0.000062, 2977716.643741, 2977716.643741
Z3, 30, 1, 720, 6872.000000, 0.025394, 270615.105931, 274880.000000, 1.000000, 2, 0.000062, 54123.021186, 54123.021186
