Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019230, 517940.717629, 524208.000000, 1.000000, 2, 0.000061, 517940.717629, 517940.717629
Z2, 0, 1, 720, 8952.000000, 0.022525, 397425.083241, 406904.000000, 1.000000, 2, 0.000061, 198712.541620, 198712.541620
Z2, 1, 1, 720, 5424.000000, 0.000778, 6971722.365039, 5424000.000000, 1.000000, 2, 0.000061, 2323907.455013, 2323907.455013
Z2, 2, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000061, 1773547.094188, 1773547.094188
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000061, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.001108, 7870036.101083, 8720000.000000, 1.000000, 2, 0.000061, 1574007.220217, 1574007.220217
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000061, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000061, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000061, 1952272.727273, 1952272.727273
Z3, 0, 1, 720, 7080.000000, 0.021774, 325158.445853, 337136.000000, 1.000000, 2, 0.000061, 65031.689171, 65031.689171
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000061, 1541224.489796, 1541224.489796
Z3, 3, 1, 720, 7080.000000, 0.001196, 5919732.441472, 7080000.000000, 1.000000, 2, 0.000061, 1183946.488294, 1183946.488294
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 5, 1, 720, 5664.000000, 0.001238, 4575121.163166, 5664000.000000, 1.000000, 2, 0.000061, 915024.232633, 915024.232633
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000061, 1492490.118577, 1492490.118577
Z3, 9, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
