Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336667, 29584.129125, 29640.000000, 1.000000, 2, 0.000061, 29584.129125, 29584.129125
Z2, 0, 1, 720, 8952.000000, 0.347021, 25796.709709, 25792.000000, 1.000000, 2, 0.000061, 12898.354855, 12898.354855
Z2, 1, 1, 720, 5424.000000, 0.119831, 45263.746443, 45576.000000, 1.000000, 2, 0.000061, 15087.915481, 15087.915481
Z2, 2, 1, 720, 7080.000000, 0.120175, 58914.083628, 59000.000000, 1.000000, 2, 0.000061, 14728.520907, 14728.520907
Z2, 3, 1, 720, 18976.000000, 0.112629, 168482.362447, 169424.000000, 1.000000, 2, 0.000061, 33696.472489, 33696.472489
Z2, 4, 1, 720, 8720.000000, 0.101459, 85946.047172, 86336.000000, 1.000000, 2, 0.000061, 17189.209434, 17189.209434
Z2, 5, 1, 720, 8336.000000, 0.107638, 77444.768576, 77904.000000, 1.000000, 2, 0.000061, 15488.953715, 15488.953715
Z2, 6, 1, 720, 6376.000000, 0.080310, 79392.354626, 79696.000000, 1.000000, 2, 0.000061, 15878.470925, 15878.470925
Z2, 7, 1, 720, 6872.000000, 0.119104, 57697.474476, 57744.000000, 1.000000, 2, 0.000061, 11539.494895, 11539.494895
Z3, 0, 1, 720, 7080.000000, 0.385001, 18389.562625, 18384.000000, 1.000000, 2, 0.000061, 3677.912525, 3677.912525
Z3, 1, 1, 720, 7080.000000, 0.112636, 62857.345786, 63208.000000, 1.000000, 2, 0.000061, 12571.469157, 12571.469157
Z3, 2, 1, 720, 5664.000000, 0.089215, 63487.081769, 63640.000000, 1.000000, 2, 0.000061, 12697.416354, 12697.416354
Z3, 3, 1, 720, 7080.000000, 0.078288, 90435.315757, 90768.000000, 1.000000, 2, 0.000061, 18087.063151, 18087.063151
Z3, 4, 1, 720, 7080.000000, 0.118624, 59684.380901, 60000.000000, 1.000000, 2, 0.000061, 11936.876180, 11936.876180
Z3, 5, 1, 720, 5664.000000, 0.435304, 13011.596493, 13016.000000, 1.000000, 2, 0.000061, 2602.319299, 2602.319299
Z3, 6, 1, 720, 7080.000000, 0.112568, 62895.316609, 63208.000000, 1.000000, 2, 0.000061, 12579.063322, 12579.063322
Z3, 7, 1, 720, 7080.000000, 0.084831, 83460.055876, 84280.000000, 1.000000, 2, 0.000061, 16692.011175, 16692.011175
Z3, 8, 1, 720, 5664.000000, 0.103750, 54592.771084, 54984.000000, 1.000000, 2, 0.000061, 10918.554217, 10918.554217
Z3, 9, 1, 720, 7080.000000, 0.107333, 65962.937773, 66168.000000, 1.000000, 2, 0.000061, 13192.587555, 13192.587555
Z3, 10, 1, 720, 12904.000000, 0.105547, 122258.330412, 122888.000000, 1.000000, 2, 0.000061, 24451.666082, 24451.666082
Z3, 11, 1, 720, 17344.000000, 0.079305, 218699.955867, 219544.000000, 1.000000, 2, 0.000061, 43739.991173, 43739.991173
Z3, 12, 1, 720, 16912.000000, 0.109276, 154764.083605, 155152.000000, 1.000000, 2, 0.000061, 30952.816721, 30952.816721
Z3, 13, 1, 720, 13240.000000, 0.084330, 157002.253053, 157616.000000, 1.000000, 2, 0.000061, 31400.450611, 31400.450611
Z3, 14, 1, 720, 28328.000000, 0.117767, 240542.766649, 242112.000000, 1.000000, 2, 0.000061, 48108.553330, 48108.553330
Z3, 15, 1, 720, 30528.000000, 0.121772, 250698.025819, 252296.000000, 1.000000, 2, 0.000061, 50139.605164, 50139.605164
Z3, 16, 1, 720, 16360.000000, 0.102074, 160275.878284, 160392.000000, 1.000000, 2, 0.000061, 32055.175657, 32055.175657
Z3, 17, 1, 720, 33216.000000, 0.107785, 308169.040219, 310424.000000, 1.000000, 2, 0.000061, 61633.808044, 61633.808044
Z3, 18, 1, 720, 28000.000000, 0.107743, 259877.671867, 261680.000000, 1.000000, 2, 0.000061, 51975.534373, 51975.534373
Z3, 19, 1, 720, 15744.000000, 0.094763, 166140.793348, 167488.000000, 1.000000, 2, 0.000061, 33228.158670, 33228.158670
Z3, 20, 1, 720, 16024.000000, 0.082522, 194178.522091, 195408.000000, 1.000000, 2, 0.000061, 38835.704418, 38835.704418
Z3, 21, 1, 720, 11576.000000, 0.104447, 110831.330723, 111304.000000, 1.000000, 2, 0.000061, 22166.266145, 22166.266145
Z3, 22, 1, 720, 10816.000000, 0.092444, 117000.562503, 117560.000000, 1.000000, 2, 0.000061, 23400.112501, 23400.112501
Z3, 23, 1, 720, 13224.000000, 0.094734, 139590.854392, 140680.000000, 1.000000, 2, 0.000061, 27918.170878, 27918.170878
Z3, 24, 1, 720, 17528.000000, 0.102831, 170454.434947, 171840.000000, 1.000000, 2, 0.000061, 34090.886989, 34090.886989
Z3, 25, 1, 720, 23824.000000, 0.120941, 196988.614283, 198528.000000, 1.000000, 2, 0.000061, 39397.722857, 39397.722857
Z3, 26, 1, 720, 11024.000000, 0.098631, 111770.133122, 112488.000000, 1.000000, 2, 0.000061, 22354.026624, 22354.026624
Z3, 27, 1, 720, 15112.000000, 0.084400, 179052.132701, 179904.000000, 1.000000, 2, 0.000061, 35810.426540, 35810.426540
