Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336667,29584.129125,29640.0,1.0,2,6.1e-05,29584.129125,29584.129125,1374214.2082963,3899006.5391032007,163438.8320467,4199356.7528787,29447280.0609477,100,25,3
Z2,0,1,720,8952.0,0.347021,25796.709709,25792.0,1.0,2,6.1e-05,12898.354855,12898.354855,1374214.2082963,3899006.5391032007,163438.8320467,4199356.7528787,29447280.0609477,100,25,3
Z2,1,1,720,5424.0,0.119831,45263.746443,45576.0,1.0,2,6.1e-05,15087.915481,15087.915481,1374214.2082963,3899006.5391032007,163438.8320467,4199356.7528787,29447280.0609477,100,25,3
Z2,2,1,720,7080.0,0.120175,58914.083628,59000.0,1.0,2,6.1e-05,14728.520907,14728.520907,1374214.2082963,3899006.5391032007,163438.8320467,4199356.7528787,29447280.0609477,100,25,3
Z2,3,1,720,18976.0,0.112629,168482.362447,169424.0,1.0,2,6.1e-05,33696.472489,33696.472489,1374214.2082963,3899006.5391032007,163438.8320467,4199356.7528787,29447280.0609477,100,25,3
Z2,4,1,720,8720.0,0.101459,85946.047172,86336.0,1.0,2,6.1e-05,17189.209434,17189.209434,1374214.2082963,3899006.5391032007,163438.8320467,4199356.7528787,29447280.0609477,100,25,3
Z2,5,1,720,8336.0,0.107638,77444.768576,77904.0,1.0,2,6.1e-05,15488.953715,15488.953715,1374214.2082963,3899006.5391032007,163438.8320467,4199356.7528787,29447280.0609477,100,25,3
Z2,6,1,720,6376.0,0.08031,79392.354626,79696.0,1.0,2,6.1e-05,15878.470925,15878.470925,1374214.2082963,3899006.5391032007,163438.8320467,4199356.7528787,29447280.0609477,100,25,3
Z2,7,1,720,6872.0,0.119104,57697.474476,57744.0,1.0,2,6.1e-05,11539.494895,11539.494895,1374214.2082963,3899006.5391032007,163438.8320467,4199356.7528787,29447280.0609477,100,25,3
Z3,0,1,720,7080.0,0.385001,18389.562625,18384.0,1.0,2,6.1e-05,3677.912525,3677.912525,1374214.2082963,3899006.5391032007,163438.8320467,4199356.7528787,29447280.0609477,100,25,3
Z3,1,1,720,7080.0,0.112636,62857.345786,63208.0,1.0,2,6.1e-05,12571.469157,12571.469157,1374214.2082963,3899006.5391032007,163438.8320467,4199356.7528787,29447280.0609477,100,25,3
Z3,2,1,720,5664.0,0.089215,63487.081769,63640.0,1.0,2,6.1e-05,12697.416354,12697.416354,1374214.2082963,3899006.5391032007,163438.8320467,4199356.7528787,29447280.0609477,100,25,3
Z3,3,1,720,7080.0,0.078288,90435.315757,90768.0,1.0,2,6.1e-05,18087.063151,18087.063151,1374214.2082963,3899006.5391032007,163438.8320467,4199356.7528787,29447280.0609477,100,25,3
Z3,4,1,720,7080.0,0.118624,59684.380901,60000.0,1.0,2,6.1e-05,11936.87618,11936.87618,1374214.2082963,3899006.5391032007,163438.8320467,4199356.7528787,29447280.0609477,100,25,3
