Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020797, 478915.228158, 498000.000000, 1.000000, 2, 0.000060, 478915.228158, 478915.228158
Z2, 0, 1, 720, 8952.000000, 0.023593, 379434.578053, 389216.000000, 1.000000, 2, 0.000060, 189717.289026, 189717.289026
Z2, 1, 1, 720, 5424.000000, 0.000748, 7251336.898396, 5424000.000000, 1.000000, 2, 0.000060, 2417112.299465, 2417112.299465
Z2, 2, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000060, 1725146.198830, 1725146.198830
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000060, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000060, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.001028, 8108949.416342, 8336000.000000, 1.000000, 2, 0.000060, 1621789.883268, 1621789.883268
Z2, 6, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000060, 1737329.700272, 1737329.700272
Z2, 7, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000060, 1796601.307190, 1796601.307190
Z3, 0, 1, 720, 7080.000000, 0.022610, 313135.780628, 321816.000000, 1.000000, 2, 0.000060, 62627.156126, 62627.156126
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000060, 1441221.374046, 1441221.374046
