Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480471, 20729.659022, 20744.000000, 1.000000, 2, 0.000062, 20729.659022, 20729.659022
Z2, 0, 1, 720, 8952.000000, 0.473226, 18916.965678, 18920.000000, 1.000000, 2, 0.000062, 9458.482839, 9458.482839
Z2, 1, 1, 720, 5424.000000, 0.135026, 40170.041325, 40176.000000, 1.000000, 2, 0.000062, 13390.013775, 13390.013775
Z2, 2, 1, 720, 7080.000000, 0.165320, 42826.034358, 42904.000000, 1.000000, 2, 0.000062, 10706.508589, 10706.508589
Z2, 3, 1, 720, 18976.000000, 0.164196, 115569.197788, 115704.000000, 1.000000, 2, 0.000062, 23113.839558, 23113.839558
Z2, 4, 1, 720, 8720.000000, 0.137765, 63296.192792, 63648.000000, 1.000000, 2, 0.000062, 12659.238558, 12659.238558
Z2, 5, 1, 720, 8336.000000, 0.173270, 48109.886305, 48184.000000, 1.000000, 2, 0.000062, 9621.977261, 9621.977261
Z2, 6, 1, 720, 6376.000000, 0.133399, 47796.460243, 47936.000000, 1.000000, 2, 0.000062, 9559.292049, 9559.292049
Z2, 7, 1, 720, 6872.000000, 0.169378, 40571.975109, 40656.000000, 1.000000, 2, 0.000062, 8114.395022, 8114.395022
Z3, 0, 1, 720, 7080.000000, 0.503380, 14064.921133, 14072.000000, 1.000000, 2, 0.000062, 2812.984227, 2812.984227
Z3, 1, 1, 720, 7080.000000, 0.127028, 55735.743301, 55744.000000, 1.000000, 2, 0.000062, 11147.148660, 11147.148660
Z3, 2, 1, 720, 5664.000000, 0.150469, 37642.305060, 37760.000000, 1.000000, 2, 0.000062, 7528.461012, 7528.461012
Z3, 3, 1, 720, 7080.000000, 0.144957, 48842.070407, 49160.000000, 1.000000, 2, 0.000062, 9768.414081, 9768.414081
Z3, 4, 1, 720, 7080.000000, 0.140997, 50213.834337, 50568.000000, 1.000000, 2, 0.000062, 10042.766867, 10042.766867
Z3, 5, 1, 720, 5664.000000, 0.135986, 41651.346462, 41952.000000, 1.000000, 2, 0.000062, 8330.269292, 8330.269292
Z3, 6, 1, 720, 7080.000000, 0.126140, 56128.111622, 56184.000000, 1.000000, 2, 0.000062, 11225.622324, 11225.622324
Z3, 7, 1, 720, 7080.000000, 0.138521, 51111.383833, 51304.000000, 1.000000, 2, 0.000062, 10222.276767, 10222.276767
Z3, 8, 1, 720, 5664.000000, 0.175288, 32312.537082, 32360.000000, 1.000000, 2, 0.000062, 6462.507416, 6462.507416
Z3, 9, 1, 720, 7080.000000, 0.524377, 13501.736346, 13504.000000, 1.000000, 2, 0.000062, 2700.347269, 2700.347269
Z3, 10, 1, 720, 12904.000000, 0.134882, 95668.806809, 96296.000000, 1.000000, 2, 0.000062, 19133.761362, 19133.761362
Z3, 11, 1, 720, 17344.000000, 0.158729, 109267.997656, 109768.000000, 1.000000, 2, 0.000062, 21853.599531, 21853.599531
Z3, 12, 1, 720, 16912.000000, 0.155783, 108561.267918, 109104.000000, 1.000000, 2, 0.000062, 21712.253584, 21712.253584
Z3, 13, 1, 720, 13240.000000, 0.172636, 76693.157858, 76976.000000, 1.000000, 2, 0.000062, 15338.631572, 15338.631572
Z3, 14, 1, 720, 28328.000000, 0.173814, 162978.816436, 163744.000000, 1.000000, 2, 0.000062, 32595.763287, 32595.763287
Z3, 15, 1, 720, 30528.000000, 0.150758, 202496.716592, 203520.000000, 1.000000, 2, 0.000062, 40499.343318, 40499.343318
Z3, 16, 1, 720, 16360.000000, 0.131333, 124568.844083, 124880.000000, 1.000000, 2, 0.000062, 24913.768817, 24913.768817
Z3, 17, 1, 720, 33216.000000, 0.153646, 216185.257019, 217096.000000, 1.000000, 2, 0.000062, 43237.051404, 43237.051404
Z3, 18, 1, 720, 28000.000000, 0.172134, 162663.971092, 162784.000000, 1.000000, 2, 0.000062, 32532.794218, 32532.794218
Z3, 19, 1, 720, 15744.000000, 0.134922, 116689.642905, 117488.000000, 1.000000, 2, 0.000062, 23337.928581, 23337.928581
Z3, 20, 1, 720, 16024.000000, 0.162271, 98748.390039, 98912.000000, 1.000000, 2, 0.000062, 19749.678008, 19749.678008
Z3, 21, 1, 720, 11576.000000, 0.133711, 86574.776944, 87032.000000, 1.000000, 2, 0.000062, 17314.955389, 17314.955389
Z3, 22, 1, 720, 10816.000000, 0.128808, 83969.939755, 84496.000000, 1.000000, 2, 0.000062, 16793.987951, 16793.987951
Z3, 23, 1, 720, 13224.000000, 0.137096, 96457.956468, 96520.000000, 1.000000, 2, 0.000062, 19291.591294, 19291.591294
Z3, 24, 1, 720, 17528.000000, 0.605690, 28938.896135, 28968.000000, 1.000000, 2, 0.000062, 5787.779227, 5787.779227
Z3, 25, 1, 720, 23824.000000, 0.173948, 136960.470945, 137704.000000, 1.000000, 2, 0.000062, 27392.094189, 27392.094189
Z3, 26, 1, 720, 11024.000000, 0.163082, 67597.895537, 67624.000000, 1.000000, 2, 0.000062, 13519.579107, 13519.579107
Z3, 27, 1, 720, 15112.000000, 0.174934, 86386.865904, 86848.000000, 1.000000, 2, 0.000062, 17277.373181, 17277.373181
Z3, 28, 1, 720, 24552.000000, 0.726409, 33799.140704, 33816.000000, 1.000000, 2, 0.000062, 6759.828141, 6759.828141
Z3, 29, 1, 720, 10824.000000, 0.130815, 82742.804724, 83256.000000, 1.000000, 2, 0.000062, 16548.560945, 16548.560945
Z3, 30, 1, 720, 6872.000000, 0.127952, 53707.640365, 54104.000000, 1.000000, 2, 0.000062, 10741.528073, 10741.528073
Z3, 31, 1, 720, 6872.000000, 0.129242, 53171.569614, 53264.000000, 1.000000, 2, 0.000062, 10634.313923, 10634.313923
Z3, 32, 1, 720, 6376.000000, 0.155929, 40890.405249, 41128.000000, 1.000000, 2, 0.000062, 8178.081050, 8178.081050
Z3, 33, 1, 720, 6872.000000, 0.171544, 40059.693140, 40184.000000, 1.000000, 2, 0.000062, 8011.938628, 8011.938628
Z3, 34, 1, 720, 6872.000000, 0.158714, 43298.007737, 43488.000000, 1.000000, 2, 0.000062, 8659.601547, 8659.601547
Z3, 35, 1, 720, 6376.000000, 0.156071, 40853.201428, 40864.000000, 1.000000, 2, 0.000062, 8170.640286, 8170.640286
Z3, 36, 1, 720, 6872.000000, 0.158317, 43406.582995, 43488.000000, 1.000000, 2, 0.000062, 8681.316599, 8681.316599
Z3, 37, 1, 720, 6872.000000, 0.149279, 46034.606341, 46120.000000, 1.000000, 2, 0.000062, 9206.921268, 9206.921268
Z3, 38, 1, 720, 6376.000000, 0.132233, 48217.918371, 48296.000000, 1.000000, 2, 0.000062, 9643.583674, 9643.583674
Z1, 0, 2, 720, 15344.000000, 0.495342, 30976.577799, 30992.000000, 1.000000, 2, 9.620804, 15838.899234, 15838.899234
Z2, 0, 2, 720, 6624.000000, 2.073012, 3195.350533, 3192.000000, 1.000000, 2, 9.620804, 10282.653781, 10282.653781
Z2, 1, 2, 720, 5664.000000, 0.129174, 43847.833155, 43904.000000, 1.000000, 2, 9.620804, 18413.150305, 18413.150305
Z2, 2, 2, 720, 7080.000000, 0.170765, 41460.486634, 41640.000000, 1.000000, 2, 9.620804, 17935.681001, 17935.681001
Z2, 3, 2, 720, 7080.000000, 0.147992, 47840.423807, 48160.000000, 1.000000, 2, 9.620804, 19211.668436, 19211.668436
Z2, 4, 2, 720, 12128.000000, 0.163888, 74001.757298, 74400.000000, 1.000000, 2, 9.620804, 24443.935134, 24443.935134
Z2, 5, 2, 720, 18392.000000, 0.126158, 145785.443650, 145968.000000, 1.000000, 2, 9.620804, 38800.672404, 38800.672404
Z2, 6, 2, 720, 10632.000000, 0.155753, 68261.927539, 68592.000000, 1.000000, 2, 9.620804, 23295.969182, 23295.969182
Z2, 7, 2, 720, 8048.000000, 0.143936, 55913.739440, 56272.000000, 1.000000, 2, 9.620804, 20826.331562, 20826.331562
Z3, 0, 2, 720, 5424.000000, 0.501632, 10812.707323, 10824.000000, 1.000000, 2, 9.620804, 11806.125139, 11806.125139
Z3, 1, 2, 720, 7080.000000, 0.164536, 43030.096757, 43168.000000, 1.000000, 2, 9.620804, 18249.603026, 18249.603026
Z3, 2, 2, 720, 7080.000000, 0.144999, 48827.922951, 49160.000000, 1.000000, 2, 9.620804, 19409.168265, 19409.168265
Z3, 3, 2, 720, 5664.000000, 0.156619, 36164.194638, 36304.000000, 1.000000, 2, 9.620804, 16876.422602, 16876.422602
Z3, 4, 2, 720, 7080.000000, 0.132524, 53424.285412, 53632.000000, 1.000000, 2, 9.620804, 20328.440757, 20328.440757
Z3, 5, 2, 720, 7080.000000, 0.158872, 44564.177451, 44808.000000, 1.000000, 2, 9.620804, 18556.419164, 18556.419164
Z3, 6, 2, 720, 5664.000000, 0.158208, 35800.970874, 35848.000000, 1.000000, 2, 9.620804, 16803.777849, 16803.777849
Z3, 7, 2, 720, 7080.000000, 0.169198, 41844.466247, 41888.000000, 1.000000, 2, 9.620804, 18012.476924, 18012.476924
Z3, 8, 2, 720, 7080.000000, 0.514369, 13764.437592, 13768.000000, 1.000000, 2, 9.620804, 12396.471193, 12396.471193
Z3, 9, 2, 720, 12648.000000, 0.162069, 78040.834459, 78072.000000, 1.000000, 2, 9.620804, 25251.750566, 25251.750566
Z3, 10, 2, 720, 17112.000000, 0.150165, 113954.649885, 114080.000000, 1.000000, 2, 9.620804, 32434.513651, 32434.513651
Z3, 11, 2, 720, 15320.000000, 0.136296, 112402.418266, 112640.000000, 1.000000, 2, 9.620804, 32124.067327, 32124.067327
Z3, 12, 2, 720, 10704.000000, 0.137126, 78059.594825, 78128.000000, 1.000000, 2, 9.620804, 25255.502639, 25255.502639
Z3, 13, 2, 720, 18776.000000, 0.156295, 120131.802041, 120352.000000, 1.000000, 2, 9.620804, 33669.944082, 33669.944082
Z3, 14, 2, 720, 21848.000000, 0.143288, 152476.131986, 152776.000000, 1.000000, 2, 9.620804, 40138.810071, 40138.810071
Z3, 15, 2, 720, 12752.000000, 0.173162, 73642.023077, 73704.000000, 1.000000, 2, 9.620804, 24371.988290, 24371.988290
Z3, 16, 2, 720, 21856.000000, 0.164614, 132771.210225, 133264.000000, 1.000000, 2, 9.620804, 36197.825719, 36197.825719
Z3, 17, 2, 720, 16880.000000, 0.155529, 108532.813816, 108896.000000, 1.000000, 2, 9.620804, 31350.146437, 31350.146437
Z3, 18, 2, 720, 9160.000000, 0.128926, 71048.508447, 71560.000000, 1.000000, 2, 9.620804, 23853.285364, 23853.285364
Z3, 19, 2, 720, 11592.000000, 0.168082, 68966.337859, 69000.000000, 1.000000, 2, 9.620804, 23436.851246, 23436.851246
Z3, 20, 2, 720, 9952.000000, 0.167275, 59494.843820, 59592.000000, 1.000000, 2, 9.620804, 21542.552438, 21542.552438
Z3, 21, 2, 720, 11064.000000, 0.148624, 74442.889439, 74752.000000, 1.000000, 2, 9.620804, 24532.161562, 24532.161562
Z3, 22, 2, 720, 14728.000000, 0.175232, 84048.575603, 84160.000000, 1.000000, 2, 9.620804, 26453.298795, 26453.298795
Z3, 23, 2, 720, 16264.000000, 0.646602, 25153.030767, 25176.000000, 1.000000, 2, 9.620804, 14674.189828, 14674.189828
Z3, 24, 2, 720, 9504.000000, 0.168778, 56310.656602, 56568.000000, 1.000000, 2, 9.620804, 20905.714995, 20905.714995
Z3, 25, 2, 720, 12688.000000, 0.136032, 93272.171254, 93288.000000, 1.000000, 2, 9.620804, 28298.017925, 28298.017925
Z3, 26, 2, 720, 17320.000000, 0.138587, 124975.647066, 125504.000000, 1.000000, 2, 9.620804, 34638.713088, 34638.713088
Z3, 27, 2, 720, 9320.000000, 0.142307, 65492.210503, 65632.000000, 1.000000, 2, 9.620804, 22742.025775, 22742.025775
Z3, 28, 2, 720, 6376.000000, 0.128856, 49481.591854, 49808.000000, 1.000000, 2, 9.620804, 19539.902045, 19539.902045
Z3, 29, 2, 720, 6872.000000, 0.163377, 42062.224181, 42152.000000, 1.000000, 2, 9.620804, 18056.028510, 18056.028510
Z3, 30, 2, 720, 6872.000000, 0.129148, 53210.270387, 53264.000000, 1.000000, 2, 9.620804, 20285.637752, 20285.637752
Z3, 31, 2, 720, 6376.000000, 0.143114, 44551.895692, 44584.000000, 1.000000, 2, 9.620804, 18553.962813, 18553.962813
Z3, 32, 2, 720, 6872.000000, 0.155765, 44117.741470, 44328.000000, 1.000000, 2, 9.620804, 18467.131968, 18467.131968
Z3, 33, 2, 720, 6872.000000, 0.171353, 40104.345999, 40184.000000, 1.000000, 2, 9.620804, 17664.452874, 17664.452874
Z3, 34, 2, 720, 6376.000000, 0.137631, 46326.772311, 46536.000000, 1.000000, 2, 9.620804, 18908.938137, 18908.938137
Z3, 35, 2, 720, 6872.000000, 0.148726, 46205.774377, 46432.000000, 1.000000, 2, 9.620804, 18884.738550, 18884.738550
Z3, 36, 2, 720, 6872.000000, 0.161515, 42547.131845, 42680.000000, 1.000000, 2, 9.620804, 18153.010043, 18153.010043
Z3, 37, 2, 720, 6376.000000, 0.172619, 36936.837776, 37064.000000, 1.000000, 2, 9.620804, 17030.951229, 17030.951229
Z3, 38, 2, 720, 6872.000000, 0.139071, 49413.608876, 49432.000000, 1.000000, 2, 9.620804, 19526.305449, 19526.305449
Z1, 0, 3, 720, 7080.000000, 0.510111, 13879.332145, 13880.000000, 1.000000, 2, 20.385343, 22302.171879, 22302.171879
Z2, 0, 3, 720, 6624.000000, 1.137269, 5824.479521, 5824.000000, 1.000000, 2, 20.385343, 20691.201354, 20691.201354
Z2, 1, 3, 720, 5664.000000, 0.150782, 37564.165484, 37760.000000, 1.000000, 2, 20.385343, 27039.138546, 27039.138546
Z2, 2, 3, 720, 7080.000000, 0.133923, 52866.199234, 53232.000000, 1.000000, 2, 20.385343, 30099.545296, 30099.545296
Z2, 3, 3, 720, 12544.000000, 0.137308, 91356.658024, 91560.000000, 1.000000, 2, 20.385343, 37797.637054, 37797.637054
Z2, 4, 3, 720, 15304.000000, 0.144858, 105648.290050, 106272.000000, 1.000000, 2, 20.385343, 40655.963459, 40655.963459
Z2, 5, 3, 720, 9896.000000, 0.127101, 77859.340210, 77920.000000, 1.000000, 2, 20.385343, 35098.173491, 35098.173491
Z2, 6, 3, 720, 6376.000000, 0.148263, 43004.660637, 43080.000000, 1.000000, 2, 20.385343, 28127.237577, 28127.237577
Z2, 7, 3, 720, 6872.000000, 0.139931, 49109.918460, 49432.000000, 1.000000, 2, 20.385343, 29348.289141, 29348.289141
Z3, 0, 3, 720, 5424.000000, 0.493472, 10991.505090, 11000.000000, 1.000000, 2, 20.385343, 21724.606468, 21724.606468
Z3, 1, 3, 720, 7080.000000, 0.150787, 46953.649850, 47200.000000, 1.000000, 2, 20.385343, 28917.035420, 28917.035420
Z3, 2, 3, 720, 7080.000000, 0.148105, 47803.922893, 47832.000000, 1.000000, 2, 20.385343, 29087.090028, 29087.090028
Z3, 3, 3, 720, 5664.000000, 0.156891, 36101.497218, 36304.000000, 1.000000, 2, 20.385343, 26746.604893, 26746.604893
Z3, 4, 3, 720, 7080.000000, 0.171349, 41319.178986, 41400.000000, 1.000000, 2, 20.385343, 27790.141247, 27790.141247
Z3, 5, 3, 720, 7080.000000, 0.132046, 53617.678688, 53632.000000, 1.000000, 2, 20.385343, 30249.841187, 30249.841187
Z3, 6, 3, 720, 5664.000000, 0.146558, 38646.815595, 38792.000000, 1.000000, 2, 20.385343, 27255.668569, 27255.668569
Z3, 7, 3, 720, 7080.000000, 0.135253, 52346.343519, 52440.000000, 1.000000, 2, 20.385343, 29995.574153, 29995.574153
Z3, 8, 3, 720, 7080.000000, 0.126064, 56161.949486, 56184.000000, 1.000000, 2, 20.385343, 30758.695347, 30758.695347
Z3, 9, 3, 720, 14120.000000, 0.150114, 94061.846330, 94128.000000, 1.000000, 2, 20.385343, 38338.674716, 38338.674716
Z3, 10, 3, 720, 17536.000000, 0.161796, 108383.396376, 108912.000000, 1.000000, 2, 20.385343, 41202.984725, 41202.984725
Z3, 11, 3, 720, 16008.000000, 0.173028, 92516.818087, 92528.000000, 1.000000, 2, 20.385343, 38029.669067, 38029.669067
Z3, 12, 3, 720, 10896.000000, 0.146285, 74484.738695, 74624.000000, 1.000000, 2, 20.385343, 34423.253188, 34423.253188
Z3, 13, 3, 720, 19720.000000, 0.163440, 120655.898189, 120976.000000, 1.000000, 2, 20.385343, 43657.485087, 43657.485087
Z3, 14, 3, 720, 20104.000000, 0.168115, 119584.808018, 119664.000000, 1.000000, 2, 20.385343, 43443.267053, 43443.267053
Z3, 15, 3, 720, 12504.000000, 0.171443, 72933.861400, 73120.000000, 1.000000, 2, 20.385343, 34113.077729, 34113.077729
Z3, 16, 3, 720, 23072.000000, 0.523690, 44056.598369, 44112.000000, 1.000000, 2, 20.385343, 28337.625123, 28337.625123
Z3, 17, 3, 720, 18112.000000, 0.148700, 121802.286483, 122376.000000, 1.000000, 2, 20.385343, 43886.762746, 43886.762746
Z3, 18, 3, 720, 18632.000000, 0.141864, 131337.055208, 132136.000000, 1.000000, 2, 20.385343, 45793.716491, 45793.716491
Z3, 19, 3, 720, 9664.000000, 0.159601, 60550.999054, 60776.000000, 1.000000, 2, 20.385343, 31636.505260, 31636.505260
Z3, 20, 3, 720, 12280.000000, 0.171417, 71638.168910, 71808.000000, 1.000000, 2, 20.385343, 33853.939231, 33853.939231
Z3, 21, 3, 720, 10368.000000, 0.151298, 68527.012915, 68656.000000, 1.000000, 2, 20.385343, 33231.708032, 33231.708032
Z3, 22, 3, 720, 10520.000000, 0.166656, 63124.039939, 63368.000000, 1.000000, 2, 20.385343, 32151.113437, 32151.113437
Z3, 23, 3, 720, 15288.000000, 0.156264, 97834.434035, 98000.000000, 1.000000, 2, 20.385343, 39093.192256, 39093.192256
Z3, 24, 3, 720, 16344.000000, 0.140173, 116598.774372, 116736.000000, 1.000000, 2, 20.385343, 42846.060324, 42846.060324
Z3, 25, 3, 720, 9016.000000, 0.152139, 59261.596303, 59312.000000, 1.000000, 2, 20.385343, 31378.624710, 31378.624710
Z3, 26, 3, 720, 13800.000000, 0.133706, 103211.523791, 103752.000000, 1.000000, 2, 20.385343, 40168.610208, 40168.610208
Z3, 27, 3, 720, 17664.000000, 0.151108, 116896.524340, 116976.000000, 1.000000, 2, 20.385343, 42905.610318, 42905.610318
Z3, 28, 3, 720, 10240.000000, 0.158636, 64550.291233, 64808.000000, 1.000000, 2, 20.385343, 32436.363696, 32436.363696
