Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507322,19632.501646,19640.0,1.0,2,6.6e-05,19632.501646,19632.501646,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z2,0,1,720,8952.0,0.474093,18882.37118,18880.0,1.0,2,6.6e-05,9441.18559,9441.18559,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z2,1,1,720,5424.0,0.137812,39357.965925,39584.0,1.0,2,6.6e-05,13119.321975,13119.321975,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z2,2,1,720,7080.0,0.151591,46704.619667,46880.0,1.0,2,6.6e-05,11676.154917,11676.154917,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z2,3,1,720,18976.0,0.146729,129326.854269,129968.0,1.0,2,6.6e-05,25865.370854,25865.370854,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z2,4,1,720,8720.0,0.163175,53439.558756,53496.0,1.0,2,6.6e-05,10687.911751,10687.911751,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z2,5,1,720,8336.0,0.145322,57362.27137,57488.0,1.0,2,6.6e-05,11472.454274,11472.454274,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z2,6,1,720,6376.0,0.170512,37393.262644,37504.0,1.0,2,6.6e-05,7478.652529,7478.652529,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z2,7,1,720,6872.0,0.175359,39188.179677,39264.0,1.0,2,6.6e-05,7837.635935,7837.635935,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,0,1,720,7080.0,0.469333,15085.237987,15088.0,1.0,2,6.6e-05,3017.047597,3017.047597,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,1,1,720,7080.0,0.134112,52791.696492,52832.0,1.0,2,6.6e-05,10558.339298,10558.339298,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,2,1,720,5664.0,0.128326,44137.587083,44248.0,1.0,2,6.6e-05,8827.517417,8827.517417,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,3,1,720,7080.0,0.175326,40381.917114,40456.0,1.0,2,6.6e-05,8076.383423,8076.383423,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,4,1,720,7080.0,0.14532,48720.066061,48824.0,1.0,2,6.6e-05,9744.013212,9744.013212,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,5,1,720,5664.0,0.172508,32833.259907,32928.0,1.0,2,6.6e-05,6566.651981,6566.651981,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,6,1,720,7080.0,0.167753,42204.908407,42392.0,1.0,2,6.6e-05,8440.981681,8440.981681,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,7,1,720,7080.0,0.148841,47567.538514,47832.0,1.0,2,6.6e-05,9513.507703,9513.507703,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,8,1,720,5664.0,0.174159,32522.005753,32544.0,1.0,2,6.6e-05,6504.401151,6504.401151,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,9,1,720,7080.0,0.13795,51322.943095,51672.0,1.0,2,6.6e-05,10264.588619,10264.588619,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,10,1,720,12904.0,0.160921,80188.415434,80648.0,1.0,2,6.6e-05,16037.683087,16037.683087,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,11,1,720,17344.0,0.127058,136504.588456,136560.0,1.0,2,6.6e-05,27300.917691,27300.917691,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,12,1,720,16912.0,0.17228,98165.776643,98320.0,1.0,2,6.6e-05,19633.155329,19633.155329,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,13,1,720,13240.0,0.172609,76705.154424,76976.0,1.0,2,6.6e-05,15341.030885,15341.030885,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,14,1,720,28328.0,0.147121,192548.990287,192704.0,1.0,2,6.6e-05,38509.798057,38509.798057,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,15,1,720,30528.0,0.144722,210942.358453,212000.0,1.0,2,6.6e-05,42188.471691,42188.471691,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,16,1,720,16360.0,0.157429,103919.862287,104200.0,1.0,2,6.6e-05,20783.972457,20783.972457,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,17,1,720,33216.0,0.171154,194070.83679,194240.0,1.0,2,6.6e-05,38814.167358,38814.167358,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,18,1,720,28000.0,0.167823,166842.447102,167664.0,1.0,2,6.6e-05,33368.48942,33368.48942,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,19,1,720,15744.0,0.131017,120167.611837,120176.0,1.0,2,6.6e-05,24033.522367,24033.522367,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
Z3,20,1,720,16024.0,0.15798,101430.56083,102056.0,1.0,2,6.6e-05,20286.112166,20286.112166,848751.0771846998,2338990.69698,120004.64294170002,2549159.4237516997,17451555.6217047,150,25,0
