Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476868,20886.282997,20920.0,1.0,2,6.1e-05,20886.282997,20886.282997,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,0,1,720,8952.0,0.502267,17823.189658,17832.0,1.0,2,6.1e-05,8911.594829,8911.594829,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,1,1,720,5424.0,0.169201,32056.548129,32088.0,1.0,2,6.1e-05,10685.516043,10685.516043,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,2,1,720,7080.0,0.128077,55279.246079,55312.0,1.0,2,6.1e-05,13819.81152,13819.81152,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,3,1,720,18976.0,0.166438,114012.425047,114312.0,1.0,2,6.1e-05,22802.485009,22802.485009,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,4,1,720,8720.0,0.152854,57047.901919,57368.0,1.0,2,6.1e-05,11409.580384,11409.580384,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,5,1,720,8336.0,0.127853,65199.877985,65632.0,1.0,2,6.1e-05,13039.975597,13039.975597,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,6,1,720,6376.0,0.147383,43261.434494,43368.0,1.0,2,6.1e-05,8652.286899,8652.286899,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,7,1,720,6872.0,0.171809,39997.90465,40184.0,1.0,2,6.1e-05,7999.58093,7999.58093,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,0,1,720,7080.0,0.524123,13508.279545,13504.0,1.0,2,6.1e-05,2701.655909,2701.655909,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,1,1,720,7080.0,0.140444,50411.551935,50568.0,1.0,2,6.1e-05,10082.310387,10082.310387,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,2,1,720,5664.0,0.141801,39943.300823,40168.0,1.0,2,6.1e-05,7988.660165,7988.660165,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,3,1,720,7080.0,0.16701,42392.671098,42392.0,1.0,2,6.1e-05,8478.53422,8478.53422,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,4,1,720,7080.0,0.128596,55056.144826,55312.0,1.0,2,6.1e-05,11011.228965,11011.228965,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,5,1,720,5664.0,0.173279,32687.169247,32736.0,1.0,2,6.1e-05,6537.433849,6537.433849,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,6,1,720,7080.0,0.1694,41794.569067,41888.0,1.0,2,6.1e-05,8358.913813,8358.913813,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,7,1,720,7080.0,0.145778,48566.999136,48824.0,1.0,2,6.1e-05,9713.399827,9713.399827,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,8,1,720,5664.0,0.160932,35194.989188,35400.0,1.0,2,6.1e-05,7038.997838,7038.997838,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,9,1,720,7080.0,0.127503,55528.105221,55744.0,1.0,2,6.1e-05,11105.621044,11105.621044,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,10,1,720,12904.0,0.138052,93472.025034,93504.0,1.0,2,6.1e-05,18694.405007,18694.405007,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,11,1,720,17344.0,0.148484,116807.198082,117184.0,1.0,2,6.1e-05,23361.439616,23361.439616,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,12,1,720,16912.0,0.161806,104520.227927,105040.0,1.0,2,6.1e-05,20904.045585,20904.045585,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,13,1,720,13240.0,0.166123,79699.981339,79752.0,1.0,2,6.1e-05,15939.996268,15939.996268,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,14,1,720,28328.0,0.153974,183979.113357,185144.0,1.0,2,6.1e-05,36795.822671,36795.822671,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,15,1,720,30528.0,0.14739,207123.956849,207672.0,1.0,2,6.1e-05,41424.79137,41424.79137,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,16,1,720,16360.0,0.138759,117902.262196,118544.0,1.0,2,6.1e-05,23580.452439,23580.452439,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,17,1,720,33216.0,0.150364,220903.939773,221440.0,1.0,2,6.1e-05,44180.787955,44180.787955,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,18,1,720,28000.0,0.156064,179413.573918,179480.0,1.0,2,6.1e-05,35882.714784,35882.714784,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,19,1,720,15744.0,0.138645,113556.204695,114080.0,1.0,2,6.1e-05,22711.240939,22711.240939,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,20,1,720,16024.0,0.150375,106560.266002,106824.0,1.0,2,6.1e-05,21312.0532,21312.0532,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,21,1,720,11576.0,0.143734,80537.659844,80944.0,1.0,2,6.1e-05,16107.531969,16107.531969,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,22,1,720,10816.0,0.152865,70755.241553,71152.0,1.0,2,6.1e-05,14151.048311,14151.048311,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,23,1,720,13224.0,0.127439,103767.292587,104120.0,1.0,2,6.1e-05,20753.458517,20753.458517,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,24,1,720,17528.0,0.156966,111667.494872,112352.0,1.0,2,6.1e-05,22333.498974,22333.498974,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,25,1,720,23824.0,0.146687,162413.847171,163176.0,1.0,2,6.1e-05,32482.769434,32482.769434,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,26,1,720,11024.0,0.132002,83513.886153,83512.0,1.0,2,6.1e-05,16702.777231,16702.777231,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,27,1,720,15112.0,0.162805,92822.702005,93280.0,1.0,2,6.1e-05,18564.540401,18564.540401,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,28,1,720,24552.0,0.168097,146058.525732,146136.0,1.0,2,6.1e-05,29211.705146,29211.705146,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,29,1,720,10824.0,0.140479,77050.662377,77312.0,1.0,2,6.1e-05,15410.132475,15410.132475,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,30,1,720,6872.0,0.170427,40322.249409,40416.0,1.0,2,6.1e-05,8064.449882,8064.449882,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,31,1,720,6872.0,0.153342,44814.858291,44912.0,1.0,2,6.1e-05,8962.971658,8962.971658,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,32,1,720,6376.0,0.125989,50607.592726,51008.0,1.0,2,6.1e-05,10121.518545,10121.518545,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,33,1,720,6872.0,0.138513,49612.671735,49792.0,1.0,2,6.1e-05,9922.534347,9922.534347,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,34,1,720,6872.0,0.134726,51007.229488,51280.0,1.0,2,6.1e-05,10201.445898,10201.445898,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,35,1,720,6376.0,0.127014,50199.19064,50200.0,1.0,2,6.1e-05,10039.838128,10039.838128,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,36,1,720,6872.0,0.135773,50613.892306,50896.0,1.0,2,6.1e-05,10122.778461,10122.778461,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,37,1,720,6872.0,0.140369,48956.678469,49080.0,1.0,2,6.1e-05,9791.335694,9791.335694,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,38,1,720,6376.0,0.175846,36258.999352,36432.0,1.0,2,6.1e-05,7251.79987,7251.79987,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z1,0,2,720,15344.0,0.505311,30365.458104,30384.0,1.0,2,8.211281,13324.891491,13324.891491,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,0,2,720,6624.0,0.525405,12607.417135,12616.0,1.0,2,8.211281,9773.283297,9773.283297,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,1,2,720,5664.0,0.174585,32442.649712,32544.0,1.0,2,8.211281,13740.329813,13740.329813,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,2,2,720,7080.0,0.155634,45491.345079,45672.0,1.0,2,8.211281,16350.068886,16350.068886,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,3,2,720,7080.0,0.148169,47783.274504,47832.0,1.0,2,8.211281,16808.454771,16808.454771,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,4,2,720,12128.0,0.169518,71544.024823,71760.0,1.0,2,8.211281,21560.604835,21560.604835,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,5,2,720,18392.0,0.149743,122823.771395,123432.0,1.0,2,8.211281,31816.554149,31816.554149,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,6,2,720,10632.0,0.153258,69373.213796,69488.0,1.0,2,8.211281,21126.44263,21126.44263,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z2,7,2,720,8048.0,0.171021,47058.548365,47064.0,1.0,2,8.211281,16663.509543,16663.509543,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,0,2,720,5424.0,0.492286,11017.98548,11024.0,1.0,2,8.211281,9455.396966,9455.396966,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,1,2,720,7080.0,0.151597,46702.771163,46880.0,1.0,2,8.211281,16592.354103,16592.354103,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,2,2,720,7080.0,0.166394,42549.611164,42648.0,1.0,2,8.211281,15761.722103,15761.722103,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,3,2,720,5664.0,0.172666,32803.215456,32928.0,1.0,2,8.211281,13812.442962,13812.442962,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,4,2,720,7080.0,0.174063,40674.928043,40688.0,1.0,2,8.211281,15386.785479,15386.785479,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,5,2,720,7080.0,0.161366,43875.413656,43968.0,1.0,2,8.211281,16026.882602,16026.882602,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,6,2,720,5664.0,0.140238,40388.482437,40456.0,1.0,2,8.211281,15329.496358,15329.496358,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
Z3,7,2,720,7080.0,0.129557,54647.761217,54880.0,1.0,2,8.211281,18181.352114,18181.352114,856474.4486404,2328602.7677876,120920.4937486,2572767.0100546,17294050.201526597,150,25,0
