Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0508,196062.992126,199200.0,1.0,2,6e-05,196062.992126,196062.992126,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z2,0,1, 720,8952.0,0.03671,243857.259602,248664.0,1.0,2,6e-05,121928.629801,121928.629801,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z2,1,1, 720,5424.0,0.00169,3209467.455621,5424000.0,1.0,2,6e-05,1069822.485207,1069822.485207,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z2,2,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6e-05,1857292.759706,1857292.759706,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z2,3,1, 720,18976.0,0.003201,5928147.453921,6325328.0,1.0,2,6e-05,1185629.490784,1185629.490784,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z2,4,1, 720,8720.0,0.000942,9256900.212314,8720000.0,1.0,2,6e-05,1851380.042463,1851380.042463,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z2,5,1, 720,8336.0,0.21264,39202.407825,39320.0,1.0,2,6e-05,7840.481565,7840.481565,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z2,6,1, 720,6376.0,0.009109,699967.06554,708440.0,1.0,2,6e-05,139993.413108,139993.413108,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6e-05,1642054.958184,1642054.958184,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,0,1, 720,7080.0,0.068581,103235.590032,104112.0,1.0,2,6e-05,20647.118006,20647.118006,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,2,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6e-05,1492490.118577,1492490.118577,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,3,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6e-05,2014224.751067,2014224.751067,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,4,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6e-05,1898123.324397,1898123.324397,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,5,1, 720,5664.0,0.023602,239979.66274,246256.0,1.0,2,6e-05,47995.932548,47995.932548,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,6,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,1750309.023486,1750309.023486,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,7,1, 720,7080.0,0.211441,33484.51814,33552.0,1.0,2,6e-05,6696.903628,6696.903628,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,8,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6e-05,1562482.758621,1562482.758621,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,9,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6e-05,1763387.297634,1763387.297634,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,10,1, 720,12904.0,0.000853,15127784.290739,12904000.0,1.0,2,6e-05,3025556.858148,3025556.858148,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,11,1, 720,17344.0,0.000903,19207087.486157,17344000.0,1.0,2,6e-05,3841417.497231,3841417.497231,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,12,1, 720,16912.0,0.019009,889683.833973,890104.0,1.0,2,6e-05,177936.766795,177936.766795,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,13,1, 720,13240.0,0.00089,14876404.494382,13240000.0,1.0,2,6e-05,2975280.898876,2975280.898876,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,14,1, 720,28328.0,0.016442,1722904.756112,1770496.0,1.0,2,6e-05,344580.951222,344580.951222,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,15,1, 720,30528.0,0.019094,1598826.856604,1606736.0,1.0,2,6e-05,319765.371321,319765.371321,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,16,1, 720,16360.0,0.000865,18913294.797688,16360000.0,1.0,2,6e-05,3782658.959538,3782658.959538,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,17,1, 720,33216.0,0.008548,3885821.244736,4152000.0,1.0,2,6e-05,777164.248947,777164.248947,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,18,1, 720,28000.0,0.01961,1427842.937277,1473680.0,1.0,2,6e-05,285568.587455,285568.587455,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,19,1, 720,15744.0,0.002201,7153112.221717,7872000.0,1.0,2,6e-05,1430622.444343,1430622.444343,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,20,1, 720,16024.0,0.000912,17570175.438596,16024000.0,1.0,2,6e-05,3514035.087719,3514035.087719,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,21,1, 720,11576.0,0.000827,13997581.620314,11576000.0,1.0,2,6e-05,2799516.324063,2799516.324063,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,22,1, 720,10816.0,0.019898,543572.218313,569256.0,1.0,2,6e-05,108714.443663,108714.443663,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,23,1, 720,13224.0,0.000938,14098081.023454,13224000.0,1.0,2,6e-05,2819616.204691,2819616.204691,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,24,1, 720,17528.0,0.000933,18786709.539121,17528000.0,1.0,2,6e-05,3757341.907824,3757341.907824,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,25,1, 720,23824.0,0.006655,3579864.763336,3970664.0,1.0,2,6e-05,715972.952667,715972.952667,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,26,1, 720,11024.0,0.000868,12700460.829493,11024000.0,1.0,2,6e-05,2540092.165899,2540092.165899,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,27,1, 720,15112.0,0.021762,694421.468615,719616.0,1.0,2,6e-05,138884.293723,138884.293723,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,28,1, 720,24552.0,0.033685,728870.4171,744000.0,1.0,2,6e-05,145774.08342,145774.08342,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,29,1, 720,10824.0,0.000858,12615384.615385,10824000.0,1.0,2,6e-05,2523076.923077,2523076.923077,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,30,1, 720,6872.0,0.007405,928021.607022,981712.0,1.0,2,6e-05,185604.321404,185604.321404,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,31,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6e-05,1849798.115747,1849798.115747,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,32,1, 720,6376.0,0.00072,8855555.555556,6376000.0,1.0,2,6e-05,1771111.111111,1771111.111111,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,33,1, 720,6872.0,0.023213,296041.011502,298776.0,1.0,2,6e-05,59208.2023,59208.2023,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
Z3,34,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6e-05,1694697.903822,1694697.903822,252917204.41749826,534018547.2498851,15634736.574692,806576296.050713,3617589724.3745804,0,25,3
