Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172998,57572.919918,57904.0,1.0,2,6.2e-05,57572.919918,57572.919918,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z2,0,1,720,8952.0,0.174644,51258.560271,51448.0,1.0,2,6.2e-05,25629.280136,25629.280136,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.2e-05,35489.949749,35489.949749,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,34754.265743,34754.265743,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z2,3,1,720,18976.0,0.050963,372348.566607,379520.0,1.0,2,6.2e-05,74469.713321,74469.713321,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z2,4,1,720,8720.0,0.050942,171175.061835,174400.0,1.0,2,6.2e-05,34235.012367,34235.012367,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z2,5,1,720,8336.0,0.050906,163752.799277,166720.0,1.0,2,6.2e-05,32750.559855,32750.559855,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z2,6,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.2e-05,25036.813068,25036.813068,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z2,7,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.2e-05,26985.529442,26985.529442,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,0,1,720,7080.0,0.248178,28527.911418,28544.0,1.0,2,6.2e-05,5705.582284,5705.582284,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,1,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,27765.250299,27765.250299,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,2,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.2e-05,22248.846116,22248.846116,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,3,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,4,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,5,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.2e-05,22257.151839,22257.151839,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,6,1,720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6.2e-05,27853.728584,27853.728584,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,7,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,8,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.2e-05,22237.053904,22237.053904,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,9,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.2e-05,27813.789039,27813.789039,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,10,1,720,12904.0,0.051009,252974.965202,253016.0,1.0,2,6.2e-05,50594.99304,50594.99304,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,11,1,720,17344.0,0.050877,340900.603416,346880.0,1.0,2,6.2e-05,68180.120683,68180.120683,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,12,1,720,16912.0,0.051643,327479.038786,331600.0,1.0,2,6.2e-05,65495.807757,65495.807757,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,13,1,720,13240.0,0.051069,259257.083554,259600.0,1.0,2,6.2e-05,51851.416711,51851.416711,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,14,1,720,28328.0,0.051135,553984.550699,555448.0,1.0,2,6.2e-05,110796.91014,110796.91014,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,15,1,720,30528.0,0.051126,597113.014904,598584.0,1.0,2,6.2e-05,119422.602981,119422.602981,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,16,1,720,16360.0,0.051089,320225.488853,320784.0,1.0,2,6.2e-05,64045.097771,64045.097771,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,17,1,720,33216.0,0.051088,650172.251801,651288.0,1.0,2,6.2e-05,130034.45036,130034.45036,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,18,1,720,28000.0,0.051122,547709.401041,549016.0,1.0,2,6.2e-05,109541.880208,109541.880208,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,19,1,720,15744.0,0.05099,308766.424789,314880.0,1.0,2,6.2e-05,61753.284958,61753.284958,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,20,1,720,16024.0,0.051088,313654.870028,314192.0,1.0,2,6.2e-05,62730.974006,62730.974006,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,21,1,720,11576.0,0.051069,226673.715953,226976.0,1.0,2,6.2e-05,45334.743191,45334.743191,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,22,1,720,10816.0,0.050988,212128.343924,216320.0,1.0,2,6.2e-05,42425.668785,42425.668785,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,23,1,720,13224.0,0.051012,259233.121618,259288.0,1.0,2,6.2e-05,51846.624324,51846.624324,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,24,1,720,17528.0,0.051061,343275.689861,343680.0,1.0,2,6.2e-05,68655.137972,68655.137972,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
Z3,25,1,720,23824.0,0.051132,465931.315028,467136.0,1.0,2,6.2e-05,93186.263006,93186.263006,6036367.483462499,16696330.014245203,820421.3596709999,18206908.438975997,124806533.74680302,50,0,3
