Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018376, 542011.319112, 553328.000000, 1.000000, 2, 0.000065, 542011.319112, 542011.319112
Z2, 0, 1, 720, 8952.000000, 0.022855, 391686.720630, 406904.000000, 1.000000, 2, 0.000065, 195843.360315, 195843.360315
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000065, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000065, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000834, 22752997.601918, 18976000.000000, 1.000000, 2, 0.000065, 4550599.520384, 4550599.520384
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000065, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.000774, 10770025.839793, 8336000.000000, 1.000000, 2, 0.000065, 2154005.167959, 2154005.167959
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000065, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000065, 1914206.128134, 1914206.128134
Z3, 0, 1, 720, 7080.000000, 0.023266, 304306.713659, 307824.000000, 1.000000, 2, 0.000065, 60861.342732, 60861.342732
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000065, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000065, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000065, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000065, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000065, 1562482.758621, 1562482.758621
Z3, 6, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000065, 1846153.846154, 1846153.846154
Z3, 7, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000065, 1870541.611625, 1870541.611625
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000065, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000065, 1913513.513514, 1913513.513514
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000065, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.000859, 20190919.674040, 17344000.000000, 1.000000, 2, 0.000065, 4038183.934808, 4038183.934808
Z3, 12, 1, 720, 16912.000000, 0.000843, 20061684.460261, 16912000.000000, 1.000000, 2, 0.000065, 4012336.892052, 4012336.892052
Z3, 13, 1, 720, 13240.000000, 0.000804, 16467661.691542, 13240000.000000, 1.000000, 2, 0.000065, 3293532.338308, 3293532.338308
Z3, 14, 1, 720, 28328.000000, 0.000860, 32939534.883721, 28328000.000000, 1.000000, 2, 0.000065, 6587906.976744, 6587906.976744
Z3, 15, 1, 720, 30528.000000, 0.000854, 35747072.599532, 30528000.000000, 1.000000, 2, 0.000065, 7149414.519906, 7149414.519906
Z3, 16, 1, 720, 16360.000000, 0.000899, 18197997.775306, 16360000.000000, 1.000000, 2, 0.000065, 3639599.555061, 3639599.555061
Z3, 17, 1, 720, 33216.000000, 0.000928, 35793103.448276, 33216000.000000, 1.000000, 2, 0.000065, 7158620.689655, 7158620.689655
Z3, 18, 1, 720, 28000.000000, 0.000905, 30939226.519337, 28000000.000000, 1.000000, 2, 0.000065, 6187845.303867, 6187845.303867
Z3, 19, 1, 720, 15744.000000, 0.000825, 19083636.363636, 15744000.000000, 1.000000, 2, 0.000065, 3816727.272727, 3816727.272727
Z3, 20, 1, 720, 16024.000000, 0.000820, 19541463.414634, 16024000.000000, 1.000000, 2, 0.000065, 3908292.682927, 3908292.682927
Z3, 21, 1, 720, 11576.000000, 0.000846, 13683215.130024, 11576000.000000, 1.000000, 2, 0.000065, 2736643.026005, 2736643.026005
Z3, 22, 1, 720, 10816.000000, 0.000821, 13174177.831912, 10816000.000000, 1.000000, 2, 0.000065, 2634835.566382, 2634835.566382
Z3, 23, 1, 720, 13224.000000, 0.000817, 16186046.511628, 13224000.000000, 1.000000, 2, 0.000065, 3237209.302326, 3237209.302326
Z3, 24, 1, 720, 17528.000000, 0.015294, 1146070.354387, 1168528.000000, 1.000000, 2, 0.000065, 229214.070877, 229214.070877
Z3, 25, 1, 720, 23824.000000, 0.000882, 27011337.868481, 23824000.000000, 1.000000, 2, 0.000065, 5402267.573696, 5402267.573696
Z3, 26, 1, 720, 11024.000000, 0.000913, 12074479.737130, 11024000.000000, 1.000000, 2, 0.000065, 2414895.947426, 2414895.947426
Z3, 27, 1, 720, 15112.000000, 0.000864, 17490740.740741, 15112000.000000, 1.000000, 2, 0.000065, 3498148.148148, 3498148.148148
Z3, 28, 1, 720, 24552.000000, 0.000875, 28059428.571429, 24552000.000000, 1.000000, 2, 0.000065, 5611885.714286, 5611885.714286
Z3, 29, 1, 720, 10824.000000, 0.000898, 12053452.115813, 10824000.000000, 1.000000, 2, 0.000065, 2410690.423163, 2410690.423163
Z3, 30, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000065, 1837433.155080, 1837433.155080
Z3, 31, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000065, 1688452.088452, 1688452.088452
Z3, 32, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000065, 1608070.617907, 1608070.617907
Z3, 33, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000065, 1674056.029233, 1674056.029233
Z3, 34, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000065, 1594431.554524, 1594431.554524
Z3, 35, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000065, 1614177.215190, 1614177.215190
Z3, 36, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000065, 1688452.088452, 1688452.088452
Z3, 37, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000065, 1728805.031447, 1728805.031447
Z3, 38, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000065, 1505548.996458, 1505548.996458
Z1, 0, 2, 4K, 33112.000000, 0.021149, 1565653.222375, 1576760.000000, 1.878541, 2, 0.121524, 1818679.640933, 1818679.640933
Z2, 0, 2, 4K, 6624.000000, 0.021649, 305972.562243, 315424.000000, 1.878541, 2, 0.121524, 1566743.508907, 1566743.508907
Z2, 1, 2, 4K, 9736.000000, 0.000756, 12878306.878307, 9736000.000000, 1.878541, 2, 0.121524, 4081210.372119, 4081210.372119
Z2, 2, 2, 4K, 9976.000000, 0.000739, 13499323.410014, 9976000.000000, 1.878541, 2, 0.121524, 4205413.678461, 4205413.678461
Z2, 3, 2, 4K, 38152.000000, 0.000775, 49228387.096774, 38152000.000000, 1.878541, 2, 0.121524, 11351226.415813, 11351226.415813
Z2, 4, 2, 4K, 53912.000000, 0.001137, 47416007.036060, 53912000.000000, 1.878541, 2, 0.121524, 10988750.403670, 10988750.403670
Z2, 5, 2, 4K, 24608.000000, 0.000850, 28950588.235294, 24608000.000000, 1.878541, 2, 0.121524, 7295666.643517, 7295666.643517
Z2, 6, 2, 4K, 10280.000000, 0.000749, 13724966.622163, 10280000.000000, 1.878541, 2, 0.121524, 4250542.320891, 4250542.320891
Z2, 7, 2, 4K, 10280.000000, 0.000734, 14005449.591281, 10280000.000000, 1.878541, 2, 0.121524, 4306638.914714, 4306638.914714
Z3, 0, 2, 4K, 9976.000000, 0.026537, 375927.949655, 383688.000000, 1.878541, 2, 0.121524, 1580734.586389, 1580734.586389
Z3, 1, 2, 4K, 9976.000000, 0.015996, 623655.913978, 665064.000000, 1.878541, 2, 0.121524, 1630280.179254, 1630280.179254
Z3, 2, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.878541, 2, 0.121524, 3844587.683445, 3844587.683445
Z3, 3, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.878541, 2, 0.121524, 3965721.622845, 3965721.622845
Z3, 4, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.878541, 2, 0.121524, 4005799.623025, 4005799.623025
Z3, 5, 2, 4K, 9976.000000, 0.004456, 2238779.174147, 2494000.000000, 1.878541, 2, 0.121524, 1953304.831288, 1953304.831288
Z3, 6, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.878541, 2, 0.121524, 3710189.880436, 3710189.880436
Z3, 7, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.878541, 2, 0.121524, 3929850.333032, 3929850.333032
Z3, 8, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.878541, 2, 0.121524, 3780577.502729, 3780577.502729
