Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055605,179120.582681,181088.0,1.0,2,5.8e-05,179120.582681,179120.582681,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z2,0,1, 720,8952.0,0.078536,113985.942752,114768.0,1.0,2,5.8e-05,56992.971376,56992.971376,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z2,1,1, 720,5424.0,0.01277,424745.497259,452000.0,1.0,2,5.8e-05,141581.83242,141581.83242,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z2,2,1, 720,7080.0,0.001073,6598322.460391,7080000.0,1.0,2,5.8e-05,1649580.615098,1649580.615098,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z2,3,1, 720,18976.0,0.024848,763683.193818,790664.0,1.0,2,5.8e-05,152736.638764,152736.638764,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z2,4,1, 720,8720.0,0.015227,572666.97314,581328.0,1.0,2,5.8e-05,114533.394628,114533.394628,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,5.8e-05,1800431.965443,1800431.965443,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z2,6,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,5.8e-05,1358040.468584,1358040.468584,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,5.8e-05,1581588.032221,1581588.032221,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,0,1, 720,7080.0,0.031707,223294.540638,228384.0,1.0,2,5.8e-05,44658.908128,44658.908128,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,1,1, 720,7080.0,0.003989,1774880.922537,2360000.0,1.0,2,5.8e-05,354976.184507,354976.184507,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,2,1, 720,5664.0,0.014336,395089.285714,404568.0,1.0,2,5.8e-05,79017.857143,79017.857143,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,3,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,5.8e-05,1493670.886076,1493670.886076,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,4,1, 720,7080.0,0.019458,363860.62288,372624.0,1.0,2,5.8e-05,72772.124576,72772.124576,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,5,1, 720,5664.0,0.011918,475247.524752,514904.0,1.0,2,5.8e-05,95049.50495,95049.50495,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,6,1, 720,7080.0,0.006228,1136801.541426,1180000.0,1.0,2,5.8e-05,227360.308285,227360.308285,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,7,1, 720,7080.0,0.019272,367372.353674,372624.0,1.0,2,5.8e-05,73474.470735,73474.470735,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,8,1, 720,5664.0,0.003761,1505982.451476,1888000.0,1.0,2,5.8e-05,301196.490295,301196.490295,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,9,1, 720,7080.0,0.022836,310036.784025,321816.0,1.0,2,5.8e-05,62007.356805,62007.356805,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,10,1, 720,12904.0,0.004887,2640474.728873,3226000.0,1.0,2,5.8e-05,528094.945775,528094.945775,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,11,1, 720,17344.0,0.000862,20120649.651972,17344000.0,1.0,2,5.8e-05,4024129.930394,4024129.930394,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,12,1, 720,16912.0,0.012179,1388619.755317,1409328.0,1.0,2,5.8e-05,277723.951063,277723.951063,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,13,1, 720,13240.0,0.000919,14406964.091404,13240000.0,1.0,2,5.8e-05,2881392.818281,2881392.818281,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,14,1, 720,28328.0,0.009605,2949297.24102,3147552.0,1.0,2,5.8e-05,589859.448204,589859.448204,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,15,1, 720,30528.0,0.442715,68956.326305,69064.0,1.0,2,5.8e-05,13791.265261,13791.265261,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,16,1, 720,16360.0,0.021963,744889.131722,779040.0,1.0,2,5.8e-05,148977.826344,148977.826344,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,17,1, 720,33216.0,0.016089,2064516.129032,2076000.0,1.0,2,5.8e-05,412903.225806,412903.225806,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,18,1, 720,28000.0,0.017113,1636183.018758,1647056.0,1.0,2,5.8e-05,327236.603752,327236.603752,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,19,1, 720,15744.0,0.022262,707214.086785,715632.0,1.0,2,5.8e-05,141442.817357,141442.817357,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,20,1, 720,16024.0,0.02309,693980.077956,696688.0,1.0,2,5.8e-05,138796.015591,138796.015591,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,21,1, 720,11576.0,0.017164,674434.863668,680936.0,1.0,2,5.8e-05,134886.972734,134886.972734,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,22,1, 720,10816.0,0.009506,1137807.7004,1201776.0,1.0,2,5.8e-05,227561.54008,227561.54008,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,23,1, 720,13224.0,0.014506,911622.776782,944568.0,1.0,2,5.8e-05,182324.555356,182324.555356,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,24,1, 720,17528.0,0.009553,1834816.288077,1947552.0,1.0,2,5.8e-05,366963.257615,366963.257615,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,25,1, 720,23824.0,0.009934,2398228.306825,2647104.0,1.0,2,5.8e-05,479645.661365,479645.661365,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,26,1, 720,11024.0,0.00104,10600000.0,11024000.0,1.0,2,5.8e-05,2120000.0,2120000.0,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,27,1, 720,15112.0,0.000978,15451942.740286,15112000.0,1.0,2,5.8e-05,3090388.548057,3090388.548057,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,28,1, 720,24552.0,0.007283,3371138.267198,3507424.0,1.0,2,5.8e-05,674227.65344,674227.65344,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
Z3,29,1, 720,10824.0,0.018152,596297.928603,601328.0,1.0,2,5.8e-05,119259.585721,119259.585721,263997942.70285296,546683849.7347407,21241343.819030497,830430006.7651055,3657289077.083983,0,25,3
