Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.636855,15639.352757,15656.0,1.0,2,6.1e-05,15639.352757,15639.352757,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z2,0,1,720,8952.0,0.322834,27729.421313,27800.0,1.0,2,6.1e-05,13864.710656,13864.710656,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6.1e-05,17906.663497,17906.663497,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,17536.733016,17536.733016,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z2,3,1,720,18976.0,0.100921,188028.259728,189760.0,1.0,2,6.1e-05,37605.651946,37605.651946,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z2,4,1,720,8720.0,0.100918,86406.785707,87200.0,1.0,2,6.1e-05,17281.357141,17281.357141,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.1e-05,16512.489353,16512.489353,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.1e-05,12633.873285,12633.873285,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.1e-05,13616.953821,13616.953821,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,0,1,720,7080.0,1.539543,4598.767297,4600.0,1.0,2,6.1e-05,919.753459,919.753459,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.1e-05,11227.402474,11227.402474,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,3,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.1e-05,14038.42722,14038.42722,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,5,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.1e-05,11230.519094,11230.519094,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,6,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,14031.193642,14031.193642,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,7,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6.1e-05,14042.325314,14042.325314,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,8,1,720,5664.0,0.405972,13951.701103,13984.0,1.0,2,6.1e-05,2790.340221,2790.340221,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,14029.803424,14029.803424,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,10,1,720,12904.0,0.100952,127823.123861,129040.0,1.0,2,6.1e-05,25564.624772,25564.624772,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6.1e-05,34330.958036,34330.958036,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,12,1,720,16912.0,0.101001,167443.886694,167440.0,1.0,2,6.1e-05,33488.777339,33488.777339,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,13,1,720,13240.0,0.100939,131168.329387,132400.0,1.0,2,6.1e-05,26233.665877,26233.665877,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,14,1,720,28328.0,0.10101,280447.480447,280472.0,1.0,2,6.1e-05,56089.496089,56089.496089,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,15,1,720,30528.0,0.101036,302149.72881,302256.0,1.0,2,6.1e-05,60429.945762,60429.945762,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,16,1,720,16360.0,0.100893,162151.982794,163600.0,1.0,2,6.1e-05,32430.396559,32430.396559,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,17,1,720,33216.0,0.201637,164731.671271,165248.0,1.0,2,6.1e-05,32946.334254,32946.334254,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,18,1,720,28000.0,0.101071,277032.976818,277224.0,1.0,2,6.1e-05,55406.595364,55406.595364,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,19,1,720,15744.0,0.100988,155899.710857,157440.0,1.0,2,6.1e-05,31179.942171,31179.942171,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,20,1,720,16024.0,0.100993,158664.461893,160240.0,1.0,2,6.1e-05,31732.892379,31732.892379,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,21,1,720,11576.0,0.10101,114602.514603,114608.0,1.0,2,6.1e-05,22920.502921,22920.502921,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,22,1,720,10816.0,0.101006,107082.74756,107088.0,1.0,2,6.1e-05,21416.549512,21416.549512,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,23,1,720,13224.0,0.100942,131005.924194,132240.0,1.0,2,6.1e-05,26201.184839,26201.184839,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,24,1,720,17528.0,0.101004,173537.681676,173544.0,1.0,2,6.1e-05,34707.536335,34707.536335,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,25,1,720,23824.0,0.101059,235743.476583,235880.0,1.0,2,6.1e-05,47148.695317,47148.695317,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,26,1,720,11024.0,0.100937,109216.640082,110240.0,1.0,2,6.1e-05,21843.328016,21843.328016,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,27,1,720,15112.0,0.100867,149821.051484,151120.0,1.0,2,6.1e-05,29964.210297,29964.210297,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,28,1,720,24552.0,0.101051,242966.422895,243088.0,1.0,2,6.1e-05,48593.284579,48593.284579,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,29,1,720,10824.0,0.100973,107196.973448,108240.0,1.0,2,6.1e-05,21439.39469,21439.39469,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,30,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.1e-05,13625.99885,13625.99885,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,31,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.1e-05,13619.922506,13619.922506,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
Z3,32,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6.1e-05,12636.502368,12636.502368,1467847.7140550003,4043548.5264074006,195258.58779200003,4437222.342002001,30194230.465526,100,0,3
