Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171176, 58185.726971, 58240.000000, 1.000000, 2, 0.000059, 58185.726971, 58185.726971
Z2, 0, 1, 720, 8952.000000, 0.171629, 52159.017415, 52344.000000, 1.000000, 2, 0.000059, 26079.508708, 26079.508708
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000059, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000059, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000059, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.051066, 170759.409392, 170976.000000, 1.000000, 2, 0.000059, 34151.881878, 34151.881878
Z2, 5, 1, 720, 8336.000000, 0.051079, 163198.183206, 163448.000000, 1.000000, 2, 0.000059, 32639.636641, 32639.636641
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000059, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 0.000059, 26931.593283, 26931.593283
Z3, 0, 1, 720, 7080.000000, 0.173457, 40817.032463, 40920.000000, 1.000000, 2, 0.000059, 8163.406493, 8163.406493
Z3, 1, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000059, 27813.789039, 27813.789039
Z3, 2, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000059, 22258.901203, 22258.901203
Z3, 3, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000059, 27824.173233, 27824.173233
Z3, 4, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000059, 27782.137812, 27782.137812
Z3, 5, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000059, 22224.402111, 22224.402111
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000059, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000059, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000059, 27779.957624, 27779.957624
Z3, 10, 1, 720, 12904.000000, 0.051049, 252776.743913, 253016.000000, 1.000000, 2, 0.000059, 50555.348783, 50555.348783
Z3, 11, 1, 720, 17344.000000, 0.051020, 339945.119561, 340072.000000, 1.000000, 2, 0.000059, 67989.023912, 67989.023912
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000059, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.050994, 259638.388830, 264800.000000, 1.000000, 2, 0.000059, 51927.677766, 51927.677766
Z3, 14, 1, 720, 28328.000000, 0.051035, 555070.049966, 555448.000000, 1.000000, 2, 0.000059, 111014.009993, 111014.009993
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000059, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.050957, 321055.007163, 327200.000000, 1.000000, 2, 0.000059, 64211.001433, 64211.001433
Z3, 17, 1, 720, 33216.000000, 0.051070, 650401.409830, 651288.000000, 1.000000, 2, 0.000059, 130080.281966, 130080.281966
Z3, 18, 1, 720, 28000.000000, 0.051029, 548707.597641, 549016.000000, 1.000000, 2, 0.000059, 109741.519528, 109741.519528
Z3, 19, 1, 720, 15744.000000, 0.051018, 308596.965777, 308704.000000, 1.000000, 2, 0.000059, 61719.393155, 61719.393155
Z3, 20, 1, 720, 16024.000000, 0.051053, 313869.899908, 314192.000000, 1.000000, 2, 0.000059, 62773.979982, 62773.979982
Z3, 21, 1, 720, 11576.000000, 0.050959, 227163.013403, 231520.000000, 1.000000, 2, 0.000059, 45432.602681, 45432.602681
Z3, 22, 1, 720, 10816.000000, 0.050954, 212269.890489, 216320.000000, 1.000000, 2, 0.000059, 42453.978098, 42453.978098
Z3, 23, 1, 720, 13224.000000, 0.050976, 259416.195857, 264480.000000, 1.000000, 2, 0.000059, 51883.239171, 51883.239171
Z3, 24, 1, 720, 17528.000000, 0.051016, 343578.485181, 343680.000000, 1.000000, 2, 0.000059, 68715.697036, 68715.697036
