Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035193,283010.826017,284568.0,1.0,2,6.4e-05,283010.826017,283010.826017,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z2,0,1, 720,8952.0,0.036066,248211.612045,248664.0,1.0,2,6.4e-05,124105.806022,124105.806022,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z2,1,1, 720,5424.0,0.000933,5813504.823151,5424000.0,1.0,2,6.4e-05,1937834.94105,1937834.94105,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z2,2,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.4e-05,2347480.106101,2347480.106101,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z2,3,1, 720,18976.0,0.018078,1049673.636464,1054216.0,1.0,2,6.4e-05,209934.727293,209934.727293,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,6.4e-05,1877287.405813,1877287.405813,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z2,5,1, 720,8336.0,0.005656,1473833.097595,1667200.0,1.0,2,6.4e-05,294766.619519,294766.619519,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z2,6,1, 720,6376.0,0.019012,335367.136545,335576.0,1.0,2,6.4e-05,67073.427309,67073.427309,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z2,7,1, 720,6872.0,0.013604,505145.545428,528608.0,1.0,2,6.4e-05,101029.109086,101029.109086,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,0,1, 720,7080.0,0.047598,148745.74562,150632.0,1.0,2,6.4e-05,29749.149124,29749.149124,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,1,1, 720,7080.0,0.001242,5700483.091787,7080000.0,1.0,2,6.4e-05,1140096.618357,1140096.618357,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,2,1, 720,5664.0,0.01398,405150.214592,435688.0,1.0,2,6.4e-05,81030.042918,81030.042918,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,3,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.4e-05,1475000.0,1475000.0,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.4e-05,1691756.272401,1691756.272401,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.4e-05,1302068.965517,1302068.965517,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,6,1, 720,7080.0,0.008753,808865.531818,885000.0,1.0,2,6.4e-05,161773.106364,161773.106364,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,7,1, 720,7080.0,0.001061,6672950.047125,7080000.0,1.0,2,6.4e-05,1334590.009425,1334590.009425,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,8,1, 720,5664.0,0.001031,5493695.441319,5664000.0,1.0,2,6.4e-05,1098739.088264,1098739.088264,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,9,1, 720,7080.0,0.004935,1434650.455927,1770000.0,1.0,2,6.4e-05,286930.091185,286930.091185,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,10,1, 720,12904.0,0.000932,13845493.562232,12904000.0,1.0,2,6.4e-05,2769098.712446,2769098.712446,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,11,1, 720,17344.0,0.000867,20004613.61015,17344000.0,1.0,2,6.4e-05,4000922.72203,4000922.72203,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,12,1, 720,16912.0,0.003221,5250543.309531,5637328.0,1.0,2,6.4e-05,1050108.661906,1050108.661906,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,13,1, 720,13240.0,0.006444,2054624.456859,2206664.0,1.0,2,6.4e-05,410924.891372,410924.891372,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,14,1, 720,28328.0,0.010194,2778889.542868,2832800.0,1.0,2,6.4e-05,555777.908574,555777.908574,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,15,1, 720,30528.0,0.016245,1879224.376731,1908000.0,1.0,2,6.4e-05,375844.875346,375844.875346,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,16,1, 720,16360.0,0.001016,16102362.204724,16360000.0,1.0,2,6.4e-05,3220472.440945,3220472.440945,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,17,1, 720,33216.0,0.017938,1851711.450552,1953880.0,1.0,2,6.4e-05,370342.29011,370342.29011,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,18,1, 720,28000.0,0.014395,1945119.833275,2000000.0,1.0,2,6.4e-05,389023.966655,389023.966655,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,19,1, 720,15744.0,0.005952,2645161.290323,3148800.0,1.0,2,6.4e-05,529032.258065,529032.258065,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,20,1, 720,16024.0,0.001057,15159886.471145,16024000.0,1.0,2,6.4e-05,3031977.294229,3031977.294229,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,21,1, 720,11576.0,0.000885,13080225.988701,11576000.0,1.0,2,6.4e-05,2616045.19774,2616045.19774,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,22,1, 720,10816.0,0.000925,11692972.972973,10816000.0,1.0,2,6.4e-05,2338594.594595,2338594.594595,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
Z3,23,1, 720,13224.0,0.023376,565708.418891,574952.0,1.0,2,6.4e-05,113141.683778,113141.683778,285007908.3554976,646607667.7967008,26005418.793462604,889347050.6669126,4505344645.078944,0,25,0
