Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021259, 468507.455666, 474280.000000, 1.000000, 2, 0.000062, 468507.455666, 468507.455666
Z2, 0, 1, 720, 8952.000000, 0.026143, 342424.358337, 344304.000000, 1.000000, 2, 0.000062, 171212.179168, 171212.179168
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000062, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000062, 2304687.500000, 2304687.500000
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000062, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000062, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000062, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000062, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.024608, 287711.313394, 295000.000000, 1.000000, 2, 0.000062, 57542.262679, 57542.262679
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000062, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000062, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000062, 1980419.580420, 1980419.580420
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000062, 1224648.648649, 1224648.648649
Z3, 9, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000062, 1476538.060480, 1476538.060480
Z3, 10, 1, 720, 12904.000000, 0.000765, 16867973.856209, 12904000.000000, 1.000000, 2, 0.000062, 3373594.771242, 3373594.771242
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000062, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.001038, 16292870.905588, 16912000.000000, 1.000000, 2, 0.000062, 3258574.181118, 3258574.181118
Z3, 13, 1, 720, 13240.000000, 0.000808, 16386138.613861, 13240000.000000, 1.000000, 2, 0.000062, 3277227.722772, 3277227.722772
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000062, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.001079, 28292863.762743, 30528000.000000, 1.000000, 2, 0.000062, 5658572.752549, 5658572.752549
Z3, 16, 1, 720, 16360.000000, 0.000971, 16848609.680742, 16360000.000000, 1.000000, 2, 0.000062, 3369721.936148, 3369721.936148
Z3, 17, 1, 720, 33216.000000, 0.000865, 38400000.000000, 33216000.000000, 1.000000, 2, 0.000062, 7680000.000000, 7680000.000000
Z3, 18, 1, 720, 28000.000000, 0.000899, 31145717.463849, 28000000.000000, 1.000000, 2, 0.000062, 6229143.492770, 6229143.492770
Z3, 19, 1, 720, 15744.000000, 0.000979, 16081716.036772, 15744000.000000, 1.000000, 2, 0.000062, 3216343.207354, 3216343.207354
Z3, 20, 1, 720, 16024.000000, 0.000892, 17964125.560538, 16024000.000000, 1.000000, 2, 0.000062, 3592825.112108, 3592825.112108
Z3, 21, 1, 720, 11576.000000, 0.000887, 13050732.807215, 11576000.000000, 1.000000, 2, 0.000062, 2610146.561443, 2610146.561443
Z3, 22, 1, 720, 10816.000000, 0.000841, 12860879.904875, 10816000.000000, 1.000000, 2, 0.000062, 2572175.980975, 2572175.980975
Z3, 23, 1, 720, 13224.000000, 0.000961, 13760665.972945, 13224000.000000, 1.000000, 2, 0.000062, 2752133.194589, 2752133.194589
Z3, 24, 1, 720, 17528.000000, 0.000889, 19716535.433071, 17528000.000000, 1.000000, 2, 0.000062, 3943307.086614, 3943307.086614
Z3, 25, 1, 720, 23824.000000, 0.000932, 25562231.759657, 23824000.000000, 1.000000, 2, 0.000062, 5112446.351931, 5112446.351931
Z3, 26, 1, 720, 11024.000000, 0.000868, 12700460.829493, 11024000.000000, 1.000000, 2, 0.000062, 2540092.165899, 2540092.165899
Z3, 27, 1, 720, 15112.000000, 0.000854, 17695550.351288, 15112000.000000, 1.000000, 2, 0.000062, 3539110.070258, 3539110.070258
Z3, 28, 1, 720, 24552.000000, 0.001012, 24260869.565217, 24552000.000000, 1.000000, 2, 0.000062, 4852173.913043, 4852173.913043
Z3, 29, 1, 720, 10824.000000, 0.000888, 12189189.189189, 10824000.000000, 1.000000, 2, 0.000062, 2437837.837838, 2437837.837838
Z3, 30, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000062, 1463684.771033, 1463684.771033
Z3, 31, 1, 720, 6872.000000, 0.001018, 6750491.159136, 6872000.000000, 1.000000, 2, 0.000062, 1350098.231827, 1350098.231827
Z3, 32, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z3, 33, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000062, 1698887.515451, 1698887.515451
Z3, 34, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000062, 1477849.462366, 1477849.462366
Z3, 35, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000062, 1595994.993742, 1595994.993742
Z3, 36, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000062, 1813192.612137, 1813192.612137
Z3, 37, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000062, 1457476.139979, 1457476.139979
Z3, 38, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000062, 1487981.330222, 1487981.330222
