Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322822,30852.915848,30928.0,1.0,2,6e-05,30852.915848,30852.915848,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,0,1,720,8952.0,0.32452,27585.356835,27624.0,1.0,2,6e-05,13792.678417,13792.678417,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6e-05,17904.180943,17904.180943,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,2,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,17541.251672,17541.251672,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,3,1,720,18976.0,0.101099,187697.207688,187880.0,1.0,2,6e-05,37539.441538,37539.441538,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,6e-05,17265.446338,17265.446338,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,5,1,720,8336.0,0.100935,82587.804032,83360.0,1.0,2,6e-05,16517.560806,16517.560806,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6e-05,12638.75674,12638.75674,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,7,1,720,6872.0,0.101055,68002.572856,68032.0,1.0,2,6e-05,13600.514571,13600.514571,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,0,1,720,7080.0,0.322529,21951.514437,21984.0,1.0,2,6e-05,4390.302887,4390.302887,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6e-05,11216.396851,11216.396851,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,5,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6e-05,11228.181467,11228.181467,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,6,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,14024.800919,14024.800919,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,8,1,720,5664.0,0.100794,56193.821061,56640.0,1.0,2,6e-05,11238.764212,11238.764212,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,9,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6e-05,14042.325314,14042.325314,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,10,1,720,12904.0,0.100957,127816.793288,129040.0,1.0,2,6e-05,25563.358658,25563.358658,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,11,1,720,17344.0,0.101004,171715.971645,171720.0,1.0,2,6e-05,34343.194329,34343.194329,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,12,1,720,16912.0,0.101021,167410.736382,167440.0,1.0,2,6e-05,33482.147276,33482.147276,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,13,1,720,13240.0,0.101044,131032.025652,131088.0,1.0,2,6e-05,26206.40513,26206.40513,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,14,1,720,28328.0,0.10112,280142.405063,280472.0,1.0,2,6e-05,56028.481013,56028.481013,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,15,1,720,30528.0,0.101274,301439.658748,302256.0,1.0,2,6e-05,60287.93175,60287.93175,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6e-05,32383.855579,32383.855579,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,17,1,720,33216.0,0.100931,329096.115168,332160.0,1.0,2,6e-05,65819.223034,65819.223034,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,18,1,720,28000.0,0.101003,277219.48853,277224.0,1.0,2,6e-05,55443.897706,55443.897706,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,19,1,720,15744.0,0.100999,155882.731512,157440.0,1.0,2,6e-05,31176.546302,31176.546302,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,20,1,720,16024.0,0.10103,158606.354548,158648.0,1.0,2,6e-05,31721.27091,31721.27091,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,21,1,720,11576.0,0.414484,27928.701711,27960.0,1.0,2,6e-05,5585.740342,5585.740342,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,22,1,720,10816.0,0.100916,107178.247255,108160.0,1.0,2,6e-05,21435.649451,21435.649451,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,23,1,720,13224.0,0.100967,130973.486387,132240.0,1.0,2,6e-05,26194.697277,26194.697277,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,24,1,720,17528.0,0.100879,173752.713647,175280.0,1.0,2,6e-05,34750.542729,34750.542729,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,25,1,720,23824.0,0.101011,235855.500886,235880.0,1.0,2,6e-05,47171.100177,47171.100177,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,26,1,720,11024.0,0.101003,109145.272913,109144.0,1.0,2,6e-05,21829.054583,21829.054583,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,27,1,720,15112.0,0.101035,149571.930519,149616.0,1.0,2,6e-05,29914.386104,29914.386104,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,28,1,720,24552.0,0.10113,242776.624147,243088.0,1.0,2,6e-05,48555.324829,48555.324829,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,29,1,720,10824.0,0.100969,107201.220176,108240.0,1.0,2,6e-05,21440.244035,21440.244035,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,30,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6e-05,13622.352393,13622.352393,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,31,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6e-05,13624.377961,13624.377961,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,32,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6e-05,12631.495533,12631.495533,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,33,1,720,6872.0,0.416566,16496.785623,16512.0,1.0,2,6e-05,3299.357125,3299.357125,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,34,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6e-05,13620.867359,13620.867359,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,35,1,720,6376.0,0.411119,15508.891586,15512.0,1.0,2,6e-05,3101.778317,3101.778317,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,36,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6e-05,13623.162548,13623.162548,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,37,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6e-05,13616.5491,13616.5491,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,38,1,720,6376.0,0.406104,15700.411717,15704.0,1.0,2,6e-05,3140.082343,3140.082343,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z1,0,2,720,7080.0,0.323001,21919.436782,21912.0,1.0,2,6.764463,7523.9697,7523.9697,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,0,2,720,6624.0,0.323832,20455.050767,20504.0,1.0,2,6.764463,7231.092497,7231.092497,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,1,2,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.764463,14369.376845,14369.376845,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,2,2,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.764463,17163.355431,17163.355431,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,3,2,720,12128.0,0.100971,120113.696012,121280.0,1.0,2,6.764463,27162.821546,27162.821546,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,4,2,720,15344.0,0.100844,152155.805006,153440.0,1.0,2,6.764463,33571.243345,33571.243345,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,5,2,720,9320.0,0.100976,92299.160196,93200.0,1.0,2,6.764463,21599.914383,21599.914383,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,6,2,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.764463,15774.706683,15774.706683,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z2,7,2,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.764463,16753.933922,16753.933922,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,0,2,720,5424.0,0.32412,16734.542762,16736.0,1.0,2,6.764463,6486.990896,6486.990896,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,1,2,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.764463,17163.633194,17163.633194,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,2,2,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.764463,17161.550241,17161.550241,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,3,2,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.764463,14364.369926,14364.369926,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,4,2,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.764463,17170.163789,17170.163789,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,5,2,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.764463,17162.383348,17162.383348,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,6,2,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.764463,14360.812166,14360.812166,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,7,2,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.764463,17159.606709,17159.606709,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
Z3,8,2,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.764463,17170.024777,17170.024777,1472386.8051835003,4032631.2046826007,195815.61538330003,4451052.914717301,30053496.909708302,100,0,3
