Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175654,56702.380817,56912.0,1.0,2,6.6e-05,56702.380817,56702.380817,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z2,0,1,720,8952.0,0.197351,45360.803847,45440.0,1.0,2,6.6e-05,22680.401923,22680.401923,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z2,1,1,720,5424.0,0.064471,84130.849529,84744.0,1.0,2,6.6e-05,28043.61651,28043.61651,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z2,2,1,720,7080.0,0.053652,131961.529859,133584.0,1.0,2,6.6e-05,32990.382465,32990.382465,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z2,3,1,720,18976.0,0.048367,392333.615895,395328.0,1.0,2,6.6e-05,78466.723179,78466.723179,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z2,4,1,720,8720.0,0.04357,200137.709433,202784.0,1.0,2,6.6e-05,40027.541887,40027.541887,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z2,5,1,720,8336.0,0.070028,119038.099046,119080.0,1.0,2,6.6e-05,23807.619809,23807.619809,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z2,6,1,720,6376.0,0.05817,109609.764483,109928.0,1.0,2,6.6e-05,21921.952897,21921.952897,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z2,7,1,720,6872.0,0.060875,112887.063655,114528.0,1.0,2,6.6e-05,22577.412731,22577.412731,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,0,1,720,7080.0,0.189043,37451.796681,37456.0,1.0,2,6.6e-05,7490.359336,7490.359336,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,1,1,720,7080.0,0.051445,137622.703858,138816.0,1.0,2,6.6e-05,27524.540772,27524.540772,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,2,1,720,5664.0,0.027226,208036.43576,209776.0,1.0,2,6.6e-05,41607.287152,41607.287152,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,3,1,720,7080.0,0.068274,103699.797873,104112.0,1.0,2,6.6e-05,20739.959575,20739.959575,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,4,1,720,7080.0,0.06865,103131.828114,104112.0,1.0,2,6.6e-05,20626.365623,20626.365623,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,5,1,720,5664.0,0.033287,170156.517559,171632.0,1.0,2,6.6e-05,34031.303512,34031.303512,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,6,1,720,7080.0,0.029031,243877.23468,244136.0,1.0,2,6.6e-05,48775.446936,48775.446936,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,7,1,720,7080.0,0.058266,121511.687777,122064.0,1.0,2,6.6e-05,24302.337555,24302.337555,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,8,1,720,5664.0,0.056524,100205.22256,101136.0,1.0,2,6.6e-05,20041.044512,20041.044512,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,9,1,720,7080.0,0.034828,203284.713449,208232.0,1.0,2,6.6e-05,40656.94269,40656.94269,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,10,1,720,12904.0,0.06313,204403.611595,204824.0,1.0,2,6.6e-05,40880.722319,40880.722319,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,11,1,720,17344.0,0.062123,279188.062392,279736.0,1.0,2,6.6e-05,55837.612478,55837.612478,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,12,1,720,16912.0,0.058839,287428.406329,291584.0,1.0,2,6.6e-05,57485.681266,57485.681266,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,13,1,720,13240.0,0.040509,326840.948925,331000.0,1.0,2,6.6e-05,65368.189785,65368.189785,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
Z3,14,1,720,28328.0,0.048785,580670.287998,590160.0,1.0,2,6.6e-05,116134.0576,116134.0576,9703989.296958,24360396.2434446,1148617.6494465,29666523.1411515,176230592.6060175,50,25,0
