Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355830, 27990.894528, 28056.000000, 1.000000, 2, 0.000065, 27990.894528, 27990.894528
Z2, 0, 1, 720, 8952.000000, 0.334409, 26769.614454, 26800.000000, 1.000000, 2, 0.000065, 13384.807227, 13384.807227
Z2, 1, 1, 720, 5424.000000, 0.118111, 45922.903032, 45960.000000, 1.000000, 2, 0.000065, 15307.634344, 15307.634344
Z2, 2, 1, 720, 7080.000000, 0.101145, 69998.516981, 70096.000000, 1.000000, 2, 0.000065, 17499.629245, 17499.629245
Z2, 3, 1, 720, 18976.000000, 0.079486, 238733.865083, 240200.000000, 1.000000, 2, 0.000065, 47746.773017, 47746.773017
Z2, 4, 1, 720, 8720.000000, 0.121947, 71506.474124, 72064.000000, 1.000000, 2, 0.000065, 14301.294825, 14301.294825
Z2, 5, 1, 720, 8336.000000, 0.086890, 95937.392105, 96928.000000, 1.000000, 2, 0.000065, 19187.478421, 19187.478421
Z2, 6, 1, 720, 6376.000000, 0.091295, 69839.531190, 70064.000000, 1.000000, 2, 0.000065, 13967.906238, 13967.906238
Z2, 7, 1, 720, 6872.000000, 0.085668, 80216.650325, 80840.000000, 1.000000, 2, 0.000065, 16043.330065, 16043.330065
Z3, 0, 1, 720, 7080.000000, 0.348105, 20338.690912, 20344.000000, 1.000000, 2, 0.000065, 4067.738182, 4067.738182
Z3, 1, 1, 720, 7080.000000, 0.119523, 59235.460957, 59488.000000, 1.000000, 2, 0.000065, 11847.092191, 11847.092191
Z3, 2, 1, 720, 5664.000000, 0.120088, 47165.412031, 47200.000000, 1.000000, 2, 0.000065, 9433.082406, 9433.082406
Z3, 3, 1, 720, 7080.000000, 0.114406, 61884.866178, 62104.000000, 1.000000, 2, 0.000065, 12376.973236, 12376.973236
Z3, 4, 1, 720, 7080.000000, 0.098294, 72028.811525, 72240.000000, 1.000000, 2, 0.000065, 14405.762305, 14405.762305
Z3, 5, 1, 720, 5664.000000, 0.096319, 58804.597224, 59000.000000, 1.000000, 2, 0.000065, 11760.919445, 11760.919445
Z3, 6, 1, 720, 7080.000000, 0.080421, 88036.706830, 88496.000000, 1.000000, 2, 0.000065, 17607.341366, 17607.341366
Z3, 7, 1, 720, 7080.000000, 0.101372, 69841.770903, 70096.000000, 1.000000, 2, 0.000065, 13968.354181, 13968.354181
