Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485210, 20527.194411, 20536.000000, 1.000000, 2, 0.000066, 20527.194411, 20527.194411
Z2, 0, 1, 720, 8952.000000, 0.473161, 18919.564377, 18920.000000, 1.000000, 2, 0.000066, 9459.782188, 9459.782188
Z2, 1, 1, 720, 5424.000000, 0.141225, 38406.797663, 38464.000000, 1.000000, 2, 0.000066, 12802.265888, 12802.265888
Z2, 2, 1, 720, 7080.000000, 0.159286, 44448.350765, 44528.000000, 1.000000, 2, 0.000066, 11112.087691, 11112.087691
Z2, 3, 1, 720, 18976.000000, 0.138827, 136688.108221, 137504.000000, 1.000000, 2, 0.000066, 27337.621644, 27337.621644
Z2, 4, 1, 720, 8720.000000, 0.129886, 67135.796006, 67592.000000, 1.000000, 2, 0.000066, 13427.159201, 13427.159201
Z2, 5, 1, 720, 8336.000000, 0.141164, 59051.882916, 59120.000000, 1.000000, 2, 0.000066, 11810.376583, 11810.376583
Z2, 6, 1, 720, 6376.000000, 0.149297, 42706.819293, 42784.000000, 1.000000, 2, 0.000066, 8541.363859, 8541.363859
Z2, 7, 1, 720, 6872.000000, 0.139144, 49387.684701, 49432.000000, 1.000000, 2, 0.000066, 9877.536940, 9877.536940
Z3, 0, 1, 720, 7080.000000, 0.458524, 15440.849334, 15456.000000, 1.000000, 2, 0.000066, 3088.169867, 3088.169867
Z3, 1, 1, 720, 7080.000000, 0.136893, 51719.225965, 52056.000000, 1.000000, 2, 0.000066, 10343.845193, 10343.845193
Z3, 2, 1, 720, 5664.000000, 0.156401, 36214.602208, 36304.000000, 1.000000, 2, 0.000066, 7242.920442, 7242.920442
Z3, 3, 1, 720, 7080.000000, 0.146997, 48164.248250, 48488.000000, 1.000000, 2, 0.000066, 9632.849650, 9632.849650
Z3, 4, 1, 720, 7080.000000, 0.165464, 42788.763719, 42904.000000, 1.000000, 2, 0.000066, 8557.752744, 8557.752744
Z3, 5, 1, 720, 5664.000000, 0.173089, 32723.049992, 32736.000000, 1.000000, 2, 0.000066, 6544.609998, 6544.609998
Z3, 6, 1, 720, 7080.000000, 0.139831, 50632.549292, 50928.000000, 1.000000, 2, 0.000066, 10126.509858, 10126.509858
Z3, 7, 1, 720, 7080.000000, 0.164916, 42930.946664, 43168.000000, 1.000000, 2, 0.000066, 8586.189333, 8586.189333
Z3, 8, 1, 720, 5664.000000, 0.175444, 32283.805659, 32360.000000, 1.000000, 2, 0.000066, 6456.761132, 6456.761132
Z3, 9, 1, 720, 7080.000000, 0.148466, 47687.686070, 47832.000000, 1.000000, 2, 0.000066, 9537.537214, 9537.537214
Z3, 10, 1, 720, 12904.000000, 0.141489, 91201.436154, 91512.000000, 1.000000, 2, 0.000066, 18240.287231, 18240.287231
Z3, 11, 1, 720, 17344.000000, 0.130753, 132647.052075, 133408.000000, 1.000000, 2, 0.000066, 26529.410415, 26529.410415
Z3, 12, 1, 720, 16912.000000, 0.139706, 121054.213849, 121664.000000, 1.000000, 2, 0.000066, 24210.842770, 24210.842770
Z3, 13, 1, 720, 13240.000000, 0.157344, 84146.837503, 84328.000000, 1.000000, 2, 0.000066, 16829.367501, 16829.367501
Z3, 14, 1, 720, 28328.000000, 0.162669, 174145.043001, 174864.000000, 1.000000, 2, 0.000066, 34829.008600, 34829.008600
Z3, 15, 1, 720, 30528.000000, 0.165363, 184612.035340, 185016.000000, 1.000000, 2, 0.000066, 36922.407068, 36922.407068
Z3, 16, 1, 720, 16360.000000, 0.158336, 103324.575586, 103544.000000, 1.000000, 2, 0.000066, 20664.915117, 20664.915117
Z3, 17, 1, 720, 33216.000000, 0.150100, 221292.471686, 221440.000000, 1.000000, 2, 0.000066, 44258.494337, 44258.494337
Z3, 18, 1, 720, 28000.000000, 0.173244, 161621.758907, 161848.000000, 1.000000, 2, 0.000066, 32324.351781, 32324.351781
Z3, 19, 1, 720, 15744.000000, 0.157541, 99935.889705, 100280.000000, 1.000000, 2, 0.000066, 19987.177941, 19987.177941
Z3, 20, 1, 720, 16024.000000, 0.138294, 115869.090488, 116112.000000, 1.000000, 2, 0.000066, 23173.818098, 23173.818098
Z3, 21, 1, 720, 11576.000000, 0.159771, 72453.699357, 72800.000000, 1.000000, 2, 0.000066, 14490.739871, 14490.739871
Z3, 22, 1, 720, 10816.000000, 0.172529, 62690.909934, 62880.000000, 1.000000, 2, 0.000066, 12538.181987, 12538.181987
Z3, 23, 1, 720, 13224.000000, 0.154166, 85777.668228, 85864.000000, 1.000000, 2, 0.000066, 17155.533646, 17155.533646
Z3, 24, 1, 720, 17528.000000, 0.175413, 99924.178938, 100160.000000, 1.000000, 2, 0.000066, 19984.835788, 19984.835788
Z3, 25, 1, 720, 23824.000000, 0.158282, 150516.167347, 150784.000000, 1.000000, 2, 0.000066, 30103.233469, 30103.233469
Z3, 26, 1, 720, 11024.000000, 0.131923, 83563.897122, 84152.000000, 1.000000, 2, 0.000066, 16712.779424, 16712.779424
Z3, 27, 1, 720, 15112.000000, 0.132301, 114224.382280, 114480.000000, 1.000000, 2, 0.000066, 22844.876456, 22844.876456
Z3, 28, 1, 720, 24552.000000, 0.140166, 175163.734429, 175368.000000, 1.000000, 2, 0.000066, 35032.746886, 35032.746886
Z3, 29, 1, 720, 10824.000000, 0.132241, 81850.560719, 82000.000000, 1.000000, 2, 0.000066, 16370.112144, 16370.112144
Z3, 30, 1, 720, 6872.000000, 0.164960, 41658.583899, 41896.000000, 1.000000, 2, 0.000066, 8331.716780, 8331.716780
Z3, 31, 1, 720, 6872.000000, 0.128252, 53582.010417, 53680.000000, 1.000000, 2, 0.000066, 10716.402083, 10716.402083
Z3, 32, 1, 720, 6376.000000, 0.140935, 45240.713804, 45536.000000, 1.000000, 2, 0.000066, 9048.142761, 9048.142761
Z3, 33, 1, 720, 6872.000000, 0.132290, 51946.481216, 52056.000000, 1.000000, 2, 0.000066, 10389.296243, 10389.296243
Z3, 34, 1, 720, 6872.000000, 0.159478, 43090.583027, 43216.000000, 1.000000, 2, 0.000066, 8618.116605, 8618.116605
Z3, 35, 1, 720, 6376.000000, 0.147676, 43175.600639, 43368.000000, 1.000000, 2, 0.000066, 8635.120128, 8635.120128
Z3, 36, 1, 720, 6872.000000, 0.133815, 51354.481934, 51664.000000, 1.000000, 2, 0.000066, 10270.896387, 10270.896387
Z3, 37, 1, 720, 6872.000000, 0.159861, 42987.345256, 43216.000000, 1.000000, 2, 0.000066, 8597.469051, 8597.469051
Z3, 38, 1, 720, 6376.000000, 0.132752, 48029.408220, 48296.000000, 1.000000, 2, 0.000066, 9605.881644, 9605.881644
Z1, 0, 2, 720, 15344.000000, 0.503002, 30504.848887, 30504.000000, 1.000000, 2, 8.161118, 15706.851421, 15706.851421
Z2, 0, 2, 720, 6624.000000, 0.467238, 14176.929103, 14184.000000, 1.000000, 2, 8.161118, 12441.267464, 12441.267464
Z2, 1, 2, 720, 5664.000000, 0.143843, 39376.264399, 39608.000000, 1.000000, 2, 8.161118, 17481.134524, 17481.134524
Z2, 2, 2, 720, 7080.000000, 0.175162, 40419.725740, 40456.000000, 1.000000, 2, 8.161118, 17689.826792, 17689.826792
Z2, 3, 2, 720, 7080.000000, 0.154171, 45923.033515, 45968.000000, 1.000000, 2, 8.161118, 18790.488347, 18790.488347
Z2, 4, 2, 720, 12128.000000, 0.130384, 93017.548165, 93288.000000, 1.000000, 2, 8.161118, 28209.391277, 28209.391277
