Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172736, 57660.244535, 57904.000000, 1.000000, 2, 0.000063, 57660.244535, 57660.244535
Z2, 0, 1, 720, 8952.000000, 0.174584, 51276.176511, 51448.000000, 1.000000, 2, 0.000063, 25638.088256, 25638.088256
Z2, 1, 1, 720, 5424.000000, 0.050884, 106595.393444, 108480.000000, 1.000000, 2, 0.000063, 35531.797815, 35531.797815
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000063, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.050958, 372385.101456, 379520.000000, 1.000000, 2, 0.000063, 74477.020291, 74477.020291
Z2, 4, 1, 720, 8720.000000, 0.050941, 171178.422096, 174400.000000, 1.000000, 2, 0.000063, 34235.684419, 34235.684419
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000063, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000063, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000063, 27004.617349, 27004.617349
Z3, 0, 1, 720, 7080.000000, 0.173935, 40704.861011, 40920.000000, 1.000000, 2, 0.000063, 8140.972202, 8140.972202
Z3, 1, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000063, 27820.893176, 27820.893176
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000063, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000063, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000063, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000063, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000063, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000063, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000063, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000063, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000063, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.051002, 340065.095486, 340072.000000, 1.000000, 2, 0.000063, 68013.019097, 68013.019097
Z3, 12, 1, 720, 16912.000000, 0.051096, 330984.812901, 331600.000000, 1.000000, 2, 0.000063, 66196.962580, 66196.962580
Z3, 13, 1, 720, 13240.000000, 0.051065, 259277.391560, 259600.000000, 1.000000, 2, 0.000063, 51855.478312, 51855.478312
Z3, 14, 1, 720, 28328.000000, 0.051133, 554006.219076, 555448.000000, 1.000000, 2, 0.000063, 110801.243815, 110801.243815
Z3, 15, 1, 720, 30528.000000, 0.051038, 598142.560445, 598584.000000, 1.000000, 2, 0.000063, 119628.512089, 119628.512089
Z3, 16, 1, 720, 16360.000000, 0.052223, 313271.929993, 314608.000000, 1.000000, 2, 0.000063, 62654.385999, 62654.385999
Z3, 17, 1, 720, 33216.000000, 0.051180, 649003.516999, 651288.000000, 1.000000, 2, 0.000063, 129800.703400, 129800.703400
Z3, 18, 1, 720, 28000.000000, 0.051138, 547538.034338, 549016.000000, 1.000000, 2, 0.000063, 109507.606868, 109507.606868
Z3, 19, 1, 720, 15744.000000, 0.051045, 308433.734940, 308704.000000, 1.000000, 2, 0.000063, 61686.746988, 61686.746988
Z3, 20, 1, 720, 16024.000000, 0.051072, 313753.132832, 314192.000000, 1.000000, 2, 0.000063, 62750.626566, 62750.626566
Z3, 21, 1, 720, 11576.000000, 0.051022, 226882.521265, 226976.000000, 1.000000, 2, 0.000063, 45376.504253, 45376.504253
Z3, 22, 1, 720, 10816.000000, 0.051081, 211742.135040, 212072.000000, 1.000000, 2, 0.000063, 42348.427008, 42348.427008
Z3, 23, 1, 720, 13224.000000, 0.051035, 259116.292740, 259288.000000, 1.000000, 2, 0.000063, 51823.258548, 51823.258548
Z3, 24, 1, 720, 17528.000000, 0.051033, 343464.033077, 343680.000000, 1.000000, 2, 0.000063, 68692.806615, 68692.806615
Z3, 25, 1, 720, 23824.000000, 0.051082, 466387.377158, 467136.000000, 1.000000, 2, 0.000063, 93277.475432, 93277.475432
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000063, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.051107, 295693.349248, 296312.000000, 1.000000, 2, 0.000063, 59138.669850, 59138.669850
Z3, 28, 1, 720, 24552.000000, 0.051078, 480676.612240, 481408.000000, 1.000000, 2, 0.000063, 96135.322448, 96135.322448
Z3, 29, 1, 720, 10824.000000, 0.051063, 211973.444568, 212232.000000, 1.000000, 2, 0.000063, 42394.688914, 42394.688914
Z3, 30, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000063, 26995.070021, 26995.070021
Z3, 31, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000063, 27023.200944, 27023.200944
Z3, 32, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000063, 25003.431305, 25003.431305
Z3, 33, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000063, 26950.604938, 26950.604938
Z3, 34, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000063, 26983.410229, 26983.410229
Z3, 35, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000063, 25001.960631, 25001.960631
Z3, 36, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000063, 26943.736522, 26943.736522
Z3, 37, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000063, 26949.548030, 26949.548030
Z3, 38, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000063, 25033.864033, 25033.864033
Z1, 0, 2, 720, 18392.000000, 0.172334, 106722.991400, 106928.000000, 1.000000, 2, 2.823321, 46378.462314, 46378.462314
Z2, 0, 2, 720, 7080.000000, 0.172856, 40958.948489, 41160.000000, 1.000000, 2, 2.823321, 33225.653731, 33225.653731
Z2, 1, 2, 720, 12648.000000, 0.050913, 248423.781745, 252960.000000, 1.000000, 2, 2.823321, 74718.620383, 74718.620383
Z2, 2, 2, 720, 15344.000000, 0.050999, 300868.644483, 306880.000000, 1.000000, 2, 2.823321, 85207.592930, 85207.592930
Z2, 3, 2, 720, 9160.000000, 0.051084, 179312.504894, 179600.000000, 1.000000, 2, 2.823321, 60896.365012, 60896.365012
Z2, 4, 2, 720, 8048.000000, 0.051061, 157615.401187, 157800.000000, 1.000000, 2, 2.823321, 56556.944271, 56556.944271
Z2, 5, 2, 720, 9320.000000, 0.051014, 182694.946485, 182744.000000, 1.000000, 2, 2.823321, 61572.853331, 61572.853331
Z2, 6, 2, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 2.823321, 50045.141860, 50045.141860
Z2, 7, 2, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 2.823321, 51978.128771, 51978.128771
Z3, 0, 2, 720, 6624.000000, 0.173465, 38186.377655, 38288.000000, 1.000000, 2, 2.823321, 32671.139565, 32671.139565
Z3, 1, 2, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 2.823321, 46330.342105, 46330.342105
Z3, 2, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.823321, 52798.569916, 52798.569916
Z3, 3, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.823321, 52803.470435, 52803.470435
Z3, 4, 2, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 2.823321, 47255.214420, 47255.214420
Z3, 5, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.823321, 52800.203230, 52800.203230
Z3, 6, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.823321, 52798.569916, 52798.569916
Z3, 7, 2, 720, 5664.000000, 0.306602, 18473.460708, 18504.000000, 1.000000, 2, 2.823321, 28728.556175, 28728.556175
Z3, 8, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 2.823321, 52842.190821, 52842.190821
Z3, 9, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 2.823321, 52843.283099, 52843.283099
Z3, 10, 2, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 2.823321, 47299.765441, 47299.765441
Z3, 11, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.823321, 52806.193693, 52806.193693
Z3, 12, 2, 720, 17112.000000, 0.051086, 334964.569549, 335528.000000, 1.000000, 2, 2.823321, 92026.777943, 92026.777943
Z3, 13, 2, 720, 15320.000000, 0.051058, 300050.922480, 300392.000000, 1.000000, 2, 2.823321, 85044.048530, 85044.048530
Z3, 14, 2, 720, 10704.000000, 0.051177, 209156.457002, 209880.000000, 1.000000, 2, 2.823321, 66865.155434, 66865.155434
Z3, 15, 2, 720, 18776.000000, 0.051069, 367659.441148, 368152.000000, 1.000000, 2, 2.823321, 98565.752263, 98565.752263
Z3, 16, 2, 720, 21848.000000, 0.051088, 427654.243658, 428392.000000, 1.000000, 2, 2.823321, 110564.712765, 110564.712765
