Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452888, 21992.192330, 22032.000000, 1.000000, 2, 0.000060, 21992.192330, 21992.192330
Z2, 0, 1, 720, 8952.000000, 0.316529, 28281.768811, 28328.000000, 1.000000, 2, 0.000060, 14140.884406, 14140.884406
Z2, 1, 1, 720, 5424.000000, 0.112373, 48267.822342, 48424.000000, 1.000000, 2, 0.000060, 16089.274114, 16089.274114
Z2, 2, 1, 720, 7080.000000, 0.099841, 70912.751275, 71512.000000, 1.000000, 2, 0.000060, 17728.187819, 17728.187819
Z2, 3, 1, 720, 18976.000000, 0.091673, 206996.607507, 208520.000000, 1.000000, 2, 0.000060, 41399.321501, 41399.321501
Z2, 4, 1, 720, 8720.000000, 0.106997, 81497.612083, 82264.000000, 1.000000, 2, 0.000060, 16299.522417, 16299.522417
Z2, 5, 1, 720, 8336.000000, 0.076215, 109374.794988, 109680.000000, 1.000000, 2, 0.000060, 21874.958998, 21874.958998
Z2, 6, 1, 720, 6376.000000, 0.107532, 59293.977607, 59584.000000, 1.000000, 2, 0.000060, 11858.795521, 11858.795521
Z2, 7, 1, 720, 6872.000000, 0.083606, 82195.057771, 82792.000000, 1.000000, 2, 0.000060, 16439.011554, 16439.011554
Z3, 0, 1, 720, 7080.000000, 0.318839, 22205.564564, 22264.000000, 1.000000, 2, 0.000060, 4441.112913, 4441.112913
Z3, 1, 1, 720, 7080.000000, 0.111307, 63607.859344, 63776.000000, 1.000000, 2, 0.000060, 12721.571869, 12721.571869
Z3, 2, 1, 720, 5664.000000, 0.087588, 64666.392657, 65096.000000, 1.000000, 2, 0.000060, 12933.278531, 12933.278531
Z3, 3, 1, 720, 7080.000000, 0.125178, 56559.459330, 56640.000000, 1.000000, 2, 0.000060, 11311.891866, 11311.891866
Z3, 4, 1, 720, 7080.000000, 0.115956, 61057.642554, 61560.000000, 1.000000, 2, 0.000060, 12211.528511, 12211.528511
Z3, 5, 1, 720, 5664.000000, 0.083971, 67451.858380, 68240.000000, 1.000000, 2, 0.000060, 13490.371676, 13490.371676
Z3, 6, 1, 720, 7080.000000, 0.076613, 92412.514847, 93152.000000, 1.000000, 2, 0.000060, 18482.502969, 18482.502969
Z3, 7, 1, 720, 7080.000000, 0.124187, 57010.798232, 57096.000000, 1.000000, 2, 0.000060, 11402.159646, 11402.159646
Z3, 8, 1, 720, 5664.000000, 0.095904, 59059.059059, 59616.000000, 1.000000, 2, 0.000060, 11811.811812, 11811.811812
Z3, 9, 1, 720, 7080.000000, 0.099536, 71130.043401, 71512.000000, 1.000000, 2, 0.000060, 14226.008680, 14226.008680
