Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473734, 21024.456763, 21056.000000, 1.000000, 2, 0.000060, 21024.456763, 21024.456763
Z2, 0, 1, 720, 8952.000000, 0.474218, 18877.393941, 18880.000000, 1.000000, 2, 0.000060, 9438.696971, 9438.696971
Z2, 1, 1, 720, 5424.000000, 0.150974, 35926.715858, 36160.000000, 1.000000, 2, 0.000060, 11975.571953, 11975.571953
Z2, 2, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000060, 11729.000451, 11729.000451
Z2, 3, 1, 720, 18976.000000, 0.151049, 125628.107435, 125664.000000, 1.000000, 2, 0.000060, 25125.621487, 25125.621487
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000060, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.151044, 55189.216387, 55200.000000, 1.000000, 2, 0.000060, 11037.843277, 11037.843277
Z2, 6, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000060, 8445.760231, 8445.760231
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000060, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.675607, 10479.465133, 10488.000000, 1.000000, 2, 0.000060, 2095.893027, 2095.893027
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.589018, 9616.004944, 9616.000000, 1.000000, 2, 0.000060, 1923.200989, 1923.200989
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 9379.222637, 9379.222637
Z3, 5, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000060, 7504.272825, 7504.272825
Z3, 6, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000060, 9375.372433, 9375.372433
Z3, 7, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 8, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000060, 7502.930832, 7502.930832
Z3, 9, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 9377.669755, 9377.669755
Z3, 10, 1, 720, 12904.000000, 0.151089, 85406.614644, 85456.000000, 1.000000, 2, 0.000060, 17081.322929, 17081.322929
Z3, 11, 1, 720, 17344.000000, 0.151055, 114819.105624, 114856.000000, 1.000000, 2, 0.000060, 22963.821125, 22963.821125
Z3, 12, 1, 720, 16912.000000, 0.151093, 111931.062326, 112000.000000, 1.000000, 2, 0.000060, 22386.212465, 22386.212465
Z3, 13, 1, 720, 13240.000000, 0.151056, 87649.613388, 87680.000000, 1.000000, 2, 0.000060, 17529.922678, 17529.922678
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000060, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.151113, 202021.004149, 202168.000000, 1.000000, 2, 0.000060, 40404.200830, 40404.200830
