Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473734,21024.456763,21056.0,1.0,2,6e-05,21024.456763,21024.456763,899627.6187293001,2311391.9587148,139300.5022025,2673724.2239585,16791367.6238135,150,0,3
Z2,0,1,720,8952.0,0.474218,18877.393941,18880.0,1.0,2,6e-05,9438.696971,9438.696971,899627.6187293001,2311391.9587148,139300.5022025,2673724.2239585,16791367.6238135,150,0,3
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6e-05,11975.571953,11975.571953,899627.6187293001,2311391.9587148,139300.5022025,2673724.2239585,16791367.6238135,150,0,3
Z2,2,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,11729.000451,11729.000451,899627.6187293001,2311391.9587148,139300.5022025,2673724.2239585,16791367.6238135,150,0,3
Z2,3,1,720,18976.0,0.151049,125628.107435,125664.0,1.0,2,6e-05,25125.621487,25125.621487,899627.6187293001,2311391.9587148,139300.5022025,2673724.2239585,16791367.6238135,150,0,3
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6e-05,11548.52167,11548.52167,899627.6187293001,2311391.9587148,139300.5022025,2673724.2239585,16791367.6238135,150,0,3
Z2,5,1,720,8336.0,0.151044,55189.216387,55200.0,1.0,2,6e-05,11037.843277,11037.843277,899627.6187293001,2311391.9587148,139300.5022025,2673724.2239585,16791367.6238135,150,0,3
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6e-05,8445.760231,8445.760231,899627.6187293001,2311391.9587148,139300.5022025,2673724.2239585,16791367.6238135,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6e-05,9101.504556,9101.504556,899627.6187293001,2311391.9587148,139300.5022025,2673724.2239585,16791367.6238135,150,0,3
Z3,0,1,720,7080.0,0.675607,10479.465133,10488.0,1.0,2,6e-05,2095.893027,2095.893027,899627.6187293001,2311391.9587148,139300.5022025,2673724.2239585,16791367.6238135,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6e-05,9379.657537,9379.657537,899627.6187293001,2311391.9587148,139300.5022025,2673724.2239585,16791367.6238135,150,0,3
