Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308531,32282.007319,32336.0,1.0,2,6.1e-05,32282.007319,32282.007319,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z2,0,1,720,8952.0,0.343081,26092.963469,26096.0,1.0,2,6.1e-05,13046.481735,13046.481735,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z2,1,1,720,5424.0,0.082175,66005.476118,66144.0,1.0,2,6.1e-05,22001.825373,22001.825373,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z2,2,1,720,7080.0,0.091743,77172.100324,77800.0,1.0,2,6.1e-05,19293.025081,19293.025081,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z2,3,1,720,18976.0,0.084015,225864.428971,225904.0,1.0,2,6.1e-05,45172.885794,45172.885794,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z2,4,1,720,8720.0,0.122123,71403.421141,71472.0,1.0,2,6.1e-05,14280.684228,14280.684228,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z2,5,1,720,8336.0,0.09474,87988.178172,88680.0,1.0,2,6.1e-05,17597.635634,17597.635634,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z2,6,1,720,6376.0,0.096606,66000.041405,66416.0,1.0,2,6.1e-05,13200.008281,13200.008281,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z2,7,1,720,6872.0,0.105471,65155.35076,65440.0,1.0,2,6.1e-05,13031.070152,13031.070152,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z3,0,1,720,7080.0,0.330153,21444.602957,21448.0,1.0,2,6.1e-05,4288.920591,4288.920591,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z3,1,1,720,7080.0,0.092933,76183.917446,76952.0,1.0,2,6.1e-05,15236.783489,15236.783489,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z3,2,1,720,5664.0,0.087476,64749.188349,65096.0,1.0,2,6.1e-05,12949.83767,12949.83767,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z3,3,1,720,7080.0,0.084751,83538.8373,84280.0,1.0,2,6.1e-05,16707.76746,16707.76746,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z3,4,1,720,7080.0,0.07882,89824.917534,90768.0,1.0,2,6.1e-05,17964.983507,17964.983507,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z3,5,1,720,5664.0,0.090015,62922.846192,62928.0,1.0,2,6.1e-05,12584.569238,12584.569238,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z3,6,1,720,7080.0,0.123266,57436.762773,57560.0,1.0,2,6.1e-05,11487.352555,11487.352555,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z3,7,1,720,7080.0,0.117292,60362.173038,60512.0,1.0,2,6.1e-05,12072.434608,12072.434608,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z3,8,1,720,5664.0,0.091119,62160.471471,62240.0,1.0,2,6.1e-05,12432.094294,12432.094294,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
Z3,9,1,720,7080.0,0.092811,76284.061157,76952.0,1.0,2,6.1e-05,15256.812231,15256.812231,1434488.610884,3960670.4938716004,224193.7845416,4258509.8723496,29520328.7022256,100,25,3
