Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344844, 28882.625187, 28952.000000, 1.000000, 2, 0.000061, 28882.625187, 28882.625187
Z2, 0, 1, 720, 8952.000000, 1.499246, 5971.001423, 5968.000000, 1.000000, 2, 0.000061, 2985.500712, 2985.500712
Z2, 1, 1, 720, 5424.000000, 0.088360, 61385.242191, 61632.000000, 1.000000, 2, 0.000061, 20461.747397, 20461.747397
Z2, 2, 1, 720, 7080.000000, 0.116217, 60920.519373, 61032.000000, 1.000000, 2, 0.000061, 15230.129843, 15230.129843
Z2, 3, 1, 720, 18976.000000, 0.111051, 170876.444156, 170952.000000, 1.000000, 2, 0.000061, 34175.288831, 34175.288831
Z2, 4, 1, 720, 8720.000000, 0.118553, 73553.600499, 73896.000000, 1.000000, 2, 0.000061, 14710.720100, 14710.720100
Z2, 5, 1, 720, 8336.000000, 0.083508, 99822.771471, 100432.000000, 1.000000, 2, 0.000061, 19964.554294, 19964.554294
Z2, 6, 1, 720, 6376.000000, 0.117659, 54190.499664, 54488.000000, 1.000000, 2, 0.000061, 10838.099933, 10838.099933
Z2, 7, 1, 720, 6872.000000, 0.117818, 58327.250505, 58728.000000, 1.000000, 2, 0.000061, 11665.450101, 11665.450101
Z3, 0, 1, 720, 7080.000000, 0.378697, 18695.685469, 18728.000000, 1.000000, 2, 0.000061, 3739.137094, 3739.137094
Z3, 1, 1, 720, 7080.000000, 0.091588, 77302.703411, 77800.000000, 1.000000, 2, 0.000061, 15460.540682, 15460.540682
Z3, 2, 1, 720, 5664.000000, 0.091189, 62112.754828, 62240.000000, 1.000000, 2, 0.000061, 12422.550966, 12422.550966
Z3, 3, 1, 720, 7080.000000, 0.097749, 72430.408495, 72984.000000, 1.000000, 2, 0.000061, 14486.081699, 14486.081699
Z3, 4, 1, 720, 7080.000000, 0.125699, 56325.030430, 56640.000000, 1.000000, 2, 0.000061, 11265.006086, 11265.006086
Z3, 5, 1, 720, 5664.000000, 0.097556, 58058.961007, 58384.000000, 1.000000, 2, 0.000061, 11611.792201, 11611.792201
Z3, 6, 1, 720, 7080.000000, 0.116656, 60691.263201, 61032.000000, 1.000000, 2, 0.000061, 12138.252640, 12138.252640
Z3, 7, 1, 720, 7080.000000, 0.120044, 58978.374596, 59000.000000, 1.000000, 2, 0.000061, 11795.674919, 11795.674919
