Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488362, 20394.707205, 20408.000000, 1.000000, 2, 0.000062, 20394.707205, 20394.707205
Z2, 0, 1, 720, 8952.000000, 0.503712, 17772.060225, 17792.000000, 1.000000, 2, 0.000062, 8886.030112, 8886.030112
Z2, 1, 1, 720, 5424.000000, 0.141784, 38255.374372, 38464.000000, 1.000000, 2, 0.000062, 12751.791457, 12751.791457
Z2, 2, 1, 720, 7080.000000, 0.131781, 53725.499124, 54040.000000, 1.000000, 2, 0.000062, 13431.374781, 13431.374781
Z2, 3, 1, 720, 18976.000000, 0.165858, 114411.122768, 115000.000000, 1.000000, 2, 0.000062, 22882.224554, 22882.224554
Z2, 4, 1, 720, 8720.000000, 0.163110, 53460.854638, 53496.000000, 1.000000, 2, 0.000062, 10692.170928, 10692.170928
Z2, 5, 1, 720, 8336.000000, 0.130398, 63927.360849, 64120.000000, 1.000000, 2, 0.000062, 12785.472170, 12785.472170
Z2, 6, 1, 720, 6376.000000, 0.132048, 48285.471950, 48296.000000, 1.000000, 2, 0.000062, 9657.094390, 9657.094390
Z2, 7, 1, 720, 6872.000000, 0.172530, 39830.754072, 39952.000000, 1.000000, 2, 0.000062, 7966.150814, 7966.150814
Z3, 0, 1, 720, 7080.000000, 0.481151, 14714.715339, 14712.000000, 1.000000, 2, 0.000062, 2942.943068, 2942.943068
Z3, 1, 1, 720, 7080.000000, 0.129929, 54491.299094, 54880.000000, 1.000000, 2, 0.000062, 10898.259819, 10898.259819
Z3, 2, 1, 720, 5664.000000, 0.133610, 42392.036524, 42584.000000, 1.000000, 2, 0.000062, 8478.407305, 8478.407305
Z3, 3, 1, 720, 7080.000000, 0.163098, 43409.483869, 43432.000000, 1.000000, 2, 0.000062, 8681.896774, 8681.896774
Z3, 4, 1, 720, 7080.000000, 0.130090, 54423.860404, 54456.000000, 1.000000, 2, 0.000062, 10884.772081, 10884.772081
Z3, 5, 1, 720, 5664.000000, 0.163907, 34556.181249, 34744.000000, 1.000000, 2, 0.000062, 6911.236250, 6911.236250
Z3, 6, 1, 720, 7080.000000, 0.134252, 52736.644519, 52832.000000, 1.000000, 2, 0.000062, 10547.328904, 10547.328904
Z3, 7, 1, 720, 7080.000000, 0.162650, 43529.050108, 43696.000000, 1.000000, 2, 0.000062, 8705.810022, 8705.810022
Z3, 8, 1, 720, 5664.000000, 0.538047, 10526.961399, 10520.000000, 1.000000, 2, 0.000062, 2105.392280, 2105.392280
Z3, 9, 1, 720, 7080.000000, 0.548714, 12902.896591, 12912.000000, 1.000000, 2, 0.000062, 2580.579318, 2580.579318
Z3, 10, 1, 720, 12904.000000, 0.149448, 86344.414111, 86600.000000, 1.000000, 2, 0.000062, 17268.882822, 17268.882822
Z3, 11, 1, 720, 17344.000000, 0.170655, 101631.947496, 102016.000000, 1.000000, 2, 0.000062, 20326.389499, 20326.389499
Z3, 12, 1, 720, 16912.000000, 0.127078, 133083.617935, 133160.000000, 1.000000, 2, 0.000062, 26616.723587, 26616.723587
Z3, 13, 1, 720, 13240.000000, 0.139453, 94942.382021, 95248.000000, 1.000000, 2, 0.000062, 18988.476404, 18988.476404
Z3, 14, 1, 720, 28328.000000, 0.148482, 190784.068103, 191400.000000, 1.000000, 2, 0.000062, 38156.813621, 38156.813621
Z3, 15, 1, 720, 30528.000000, 0.155290, 196587.030717, 196952.000000, 1.000000, 2, 0.000062, 39317.406143, 39317.406143
Z3, 16, 1, 720, 16360.000000, 0.172856, 94645.253853, 95112.000000, 1.000000, 2, 0.000062, 18929.050771, 18929.050771
Z3, 17, 1, 720, 33216.000000, 0.175949, 188781.976595, 189800.000000, 1.000000, 2, 0.000062, 37756.395319, 37756.395319
Z3, 18, 1, 720, 28000.000000, 0.136363, 205334.291560, 205880.000000, 1.000000, 2, 0.000062, 41066.858312, 41066.858312
Z3, 19, 1, 720, 15744.000000, 0.162000, 97185.185185, 97184.000000, 1.000000, 2, 0.000062, 19437.037037, 19437.037037
Z3, 20, 1, 720, 16024.000000, 0.153103, 104661.567703, 104728.000000, 1.000000, 2, 0.000062, 20932.313541, 20932.313541
Z3, 21, 1, 720, 11576.000000, 0.127577, 90737.358615, 91144.000000, 1.000000, 2, 0.000062, 18147.471723, 18147.471723
Z3, 22, 1, 720, 10816.000000, 0.128967, 83866.415440, 84496.000000, 1.000000, 2, 0.000062, 16773.283088, 16773.283088
Z3, 23, 1, 720, 13224.000000, 0.154589, 85542.955838, 85864.000000, 1.000000, 2, 0.000062, 17108.591168, 17108.591168
Z3, 24, 1, 720, 17528.000000, 0.174627, 100373.939883, 100728.000000, 1.000000, 2, 0.000062, 20074.787977, 20074.787977
Z3, 25, 1, 720, 23824.000000, 0.141127, 168812.488043, 168960.000000, 1.000000, 2, 0.000062, 33762.497609, 33762.497609
Z3, 26, 1, 720, 11024.000000, 0.161227, 68375.644278, 68472.000000, 1.000000, 2, 0.000062, 13675.128856, 13675.128856
Z3, 27, 1, 720, 15112.000000, 0.137369, 110010.264325, 110304.000000, 1.000000, 2, 0.000062, 22002.052865, 22002.052865
Z3, 28, 1, 720, 24552.000000, 0.170563, 143946.811442, 144416.000000, 1.000000, 2, 0.000062, 28789.362288, 28789.362288
Z3, 29, 1, 720, 10824.000000, 0.145069, 74612.770475, 74648.000000, 1.000000, 2, 0.000062, 14922.554095, 14922.554095
Z3, 30, 1, 720, 6872.000000, 0.133119, 51622.983947, 51664.000000, 1.000000, 2, 0.000062, 10324.596789, 10324.596789
Z3, 31, 1, 720, 6872.000000, 0.130564, 52633.191385, 52856.000000, 1.000000, 2, 0.000062, 10526.638277, 10526.638277
Z3, 32, 1, 720, 6376.000000, 0.149247, 42721.126723, 42784.000000, 1.000000, 2, 0.000062, 8544.225345, 8544.225345
Z3, 33, 1, 720, 6872.000000, 0.173779, 39544.478907, 39720.000000, 1.000000, 2, 0.000062, 7908.895781, 7908.895781
Z3, 34, 1, 720, 6872.000000, 0.174799, 39313.726051, 39488.000000, 1.000000, 2, 0.000062, 7862.745210, 7862.745210
