Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.288664, 34503.782945, 34576.000000, 1.000000, 2, 0.000061, 34503.782945, 34503.782945
Z2, 0, 1, 720, 8952.000000, 0.054792, 163381.515550, 165776.000000, 1.000000, 2, 0.000061, 81690.757775, 81690.757775
Z2, 1, 1, 720, 5424.000000, 0.023678, 229073.401470, 235824.000000, 1.000000, 2, 0.000061, 76357.800490, 76357.800490
Z2, 2, 1, 720, 7080.000000, 0.012109, 584689.074242, 590000.000000, 1.000000, 2, 0.000061, 146172.268561, 146172.268561
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000061, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000794, 10982367.758186, 8720000.000000, 1.000000, 2, 0.000061, 2196473.551637, 2196473.551637
Z2, 5, 1, 720, 8336.000000, 0.000772, 10797927.461140, 8336000.000000, 1.000000, 2, 0.000061, 2159585.492228, 2159585.492228
Z2, 6, 1, 720, 6376.000000, 0.012725, 501060.903733, 531328.000000, 1.000000, 2, 0.000061, 100212.180747, 100212.180747
Z2, 7, 1, 720, 6872.000000, 0.001091, 6298808.432631, 6872000.000000, 1.000000, 2, 0.000061, 1259761.686526, 1259761.686526
Z3, 0, 1, 720, 7080.000000, 0.119112, 59439.854926, 59488.000000, 1.000000, 2, 0.000061, 11887.970985, 11887.970985
Z3, 1, 1, 720, 7080.000000, 0.016469, 429898.597365, 442496.000000, 1.000000, 2, 0.000061, 85979.719473, 85979.719473
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000061, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 5, 1, 720, 5664.000000, 0.009106, 622007.467604, 629328.000000, 1.000000, 2, 0.000061, 124401.493521, 124401.493521
Z3, 6, 1, 720, 7080.000000, 0.008406, 842255.531763, 885000.000000, 1.000000, 2, 0.000061, 168451.106353, 168451.106353
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.009942, 569704.284852, 629328.000000, 1.000000, 2, 0.000061, 113940.856970, 113940.856970
Z3, 9, 1, 720, 7080.000000, 0.024656, 287151.200519, 295000.000000, 1.000000, 2, 0.000061, 57430.240104, 57430.240104
Z3, 10, 1, 720, 12904.000000, 0.025314, 509757.446472, 516160.000000, 1.000000, 2, 0.000061, 101951.489294, 101951.489294
Z3, 11, 1, 720, 17344.000000, 0.015625, 1110016.000000, 1156264.000000, 1.000000, 2, 0.000061, 222003.200000, 222003.200000
Z3, 12, 1, 720, 16912.000000, 0.001469, 11512593.601089, 16912000.000000, 1.000000, 2, 0.000061, 2302518.720218, 2302518.720218
Z3, 13, 1, 720, 13240.000000, 0.000854, 15503512.880562, 13240000.000000, 1.000000, 2, 0.000061, 3100702.576112, 3100702.576112
Z3, 14, 1, 720, 28328.000000, 0.008971, 3157730.464831, 3541000.000000, 1.000000, 2, 0.000061, 631546.092966, 631546.092966
Z3, 15, 1, 720, 30528.000000, 0.024106, 1266406.703725, 1272000.000000, 1.000000, 2, 0.000061, 253281.340745, 253281.340745
Z3, 16, 1, 720, 16360.000000, 0.004884, 3349713.349713, 4090000.000000, 1.000000, 2, 0.000061, 669942.669943, 669942.669943
Z3, 17, 1, 720, 33216.000000, 0.015712, 2114052.953157, 2214400.000000, 1.000000, 2, 0.000061, 422810.590631, 422810.590631
Z3, 18, 1, 720, 28000.000000, 0.002066, 13552758.954501, 14000000.000000, 1.000000, 2, 0.000061, 2710551.790900, 2710551.790900
Z3, 19, 1, 720, 15744.000000, 0.036141, 435627.127086, 437328.000000, 1.000000, 2, 0.000061, 87125.425417, 87125.425417
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000061, 3394915.254237, 3394915.254237
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000061, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.014737, 733934.993554, 772568.000000, 1.000000, 2, 0.000061, 146786.998711, 146786.998711
Z3, 23, 1, 720, 13224.000000, 0.000867, 15252595.155709, 13224000.000000, 1.000000, 2, 0.000061, 3050519.031142, 3050519.031142
Z3, 24, 1, 720, 17528.000000, 0.024651, 711046.205022, 730328.000000, 1.000000, 2, 0.000061, 142209.241004, 142209.241004
Z3, 25, 1, 720, 23824.000000, 0.001797, 13257651.641625, 23824000.000000, 1.000000, 2, 0.000061, 2651530.328325, 2651530.328325
Z3, 26, 1, 720, 11024.000000, 0.022780, 483933.274802, 501088.000000, 1.000000, 2, 0.000061, 96786.654960, 96786.654960
Z3, 27, 1, 720, 15112.000000, 0.012832, 1177680.798005, 1259328.000000, 1.000000, 2, 0.000061, 235536.159601, 235536.159601
Z3, 28, 1, 720, 24552.000000, 0.018762, 1308602.494404, 1364000.000000, 1.000000, 2, 0.000061, 261720.498881, 261720.498881
Z3, 29, 1, 720, 10824.000000, 0.000909, 11907590.759076, 10824000.000000, 1.000000, 2, 0.000061, 2381518.151815, 2381518.151815
Z3, 30, 1, 720, 6872.000000, 0.015885, 432609.379918, 458128.000000, 1.000000, 2, 0.000061, 86521.875984, 86521.875984
Z3, 31, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000061, 1567160.775371, 1567160.775371
Z3, 32, 1, 720, 6376.000000, 0.025791, 247218.021791, 255040.000000, 1.000000, 2, 0.000061, 49443.604358, 49443.604358
Z3, 33, 1, 720, 6872.000000, 0.015445, 444933.635481, 458128.000000, 1.000000, 2, 0.000061, 88986.727096, 88986.727096
Z3, 34, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 35, 1, 720, 6376.000000, 0.017157, 371626.741272, 375056.000000, 1.000000, 2, 0.000061, 74325.348254, 74325.348254
Z3, 36, 1, 720, 6872.000000, 0.216057, 31806.421454, 31808.000000, 1.000000, 2, 0.000061, 6361.284291, 6361.284291
Z3, 37, 1, 720, 6872.000000, 0.013253, 518524.107749, 528608.000000, 1.000000, 2, 0.000061, 103704.821550, 103704.821550
Z3, 38, 1, 720, 6376.000000, 0.012537, 508574.619127, 531328.000000, 1.000000, 2, 0.000061, 101714.923825, 101714.923825
Z1, 0, 2, 4K, 33112.000000, 0.042801, 773626.784421, 788376.000000, 1.000000, 2, 1.145554, 256440.280710, 256440.280710
