Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472827,21064.786909,21096.0,1.0,2,6.2e-05,21064.786909,21064.786909,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,0,1,720,8952.0,0.472736,18936.573479,18960.0,1.0,2,6.2e-05,9468.286739,9468.286739,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.2e-05,11980.33317,11980.33317,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,2,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.2e-05,11728.845007,11728.845007,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,3,1,720,18976.0,0.151043,125633.09786,125664.0,1.0,2,6.2e-05,25126.619572,25126.619572,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.2e-05,11553.34146,11553.34146,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.2e-05,11045.375345,11045.375345,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.2e-05,8448.334117,8448.334117,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,7,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.2e-05,9109.165501,9109.165501,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,0,1,720,7080.0,0.473965,14937.811864,14968.0,1.0,2,6.2e-05,2987.562373,2987.562373,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,2,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.2e-05,7504.024271,7504.024271,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,4,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.2e-05,7505.515839,7505.515839,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,6,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,9383.635629,9383.635629,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,8,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.2e-05,7508.65006,7508.65006,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.2e-05,17091.617108,17091.617108,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,11,1,720,17344.0,0.151026,114841.153179,114856.0,1.0,2,6.2e-05,22968.230636,22968.230636,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,12,1,720,16912.0,0.151005,111996.291514,112000.0,1.0,2,6.2e-05,22399.258303,22399.258303,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,13,1,720,13240.0,0.151027,87666.443748,87680.0,1.0,2,6.2e-05,17533.28875,17533.28875,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,14,1,720,28328.0,0.151015,187584.014833,187600.0,1.0,2,6.2e-05,37516.802967,37516.802967,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,15,1,720,30528.0,0.151023,202141.395681,202168.0,1.0,2,6.2e-05,40428.279136,40428.279136,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,16,1,720,16360.0,0.151057,108303.488087,108344.0,1.0,2,6.2e-05,21660.697617,21660.697617,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,6.2e-05,43967.913589,43967.913589,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,18,1,720,28000.0,0.151055,185362.947271,185424.0,1.0,2,6.2e-05,37072.589454,37072.589454,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,19,1,720,15744.0,0.151017,104253.163551,104264.0,1.0,2,6.2e-05,20850.63271,20850.63271,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,20,1,720,16024.0,0.151006,106114.988808,106112.0,1.0,2,6.2e-05,21222.997762,21222.997762,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,21,1,720,11576.0,0.150987,76668.852285,77168.0,1.0,2,6.2e-05,15333.770457,15333.770457,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,22,1,720,10816.0,0.151039,71610.643609,71624.0,1.0,2,6.2e-05,14322.128722,14322.128722,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,23,1,720,13224.0,0.150908,87629.549129,88160.0,1.0,2,6.2e-05,17525.909826,17525.909826,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,24,1,720,17528.0,0.151011,116071.014694,116072.0,1.0,2,6.2e-05,23214.202939,23214.202939,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,25,1,720,23824.0,0.15108,157691.289383,157768.0,1.0,2,6.2e-05,31538.257877,31538.257877,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,26,1,720,11024.0,0.151011,73001.304541,73000.0,1.0,2,6.2e-05,14600.260908,14600.260908,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,27,1,720,15112.0,0.150998,100080.795772,100744.0,1.0,2,6.2e-05,20016.159154,20016.159154,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,28,1,720,24552.0,0.150956,162643.419274,163680.0,1.0,2,6.2e-05,32528.683855,32528.683855,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,29,1,720,10824.0,0.151009,71677.847016,71680.0,1.0,2,6.2e-05,14335.569403,14335.569403,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,30,1,720,6872.0,0.150837,45559.11348,45808.0,1.0,2,6.2e-05,9111.822696,9111.822696,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,31,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.2e-05,9105.966846,9105.966846,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,32,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.2e-05,8448.446061,8448.446061,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,33,1,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,6.2e-05,9107.656422,9107.656422,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,34,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6.2e-05,9106.811556,9106.811556,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,35,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.2e-05,8447.942338,8447.942338,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,36,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.2e-05,9106.630533,9106.630533,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,37,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.2e-05,9106.26851,9106.26851,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,38,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.2e-05,8449.789617,8449.789617,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z1,0,2,720,15344.0,0.472032,32506.270761,32504.0,1.0,2,8.219729,14951.043769,14951.043769,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,0,2,720,6624.0,0.473603,13986.39789,14000.0,1.0,2,8.219729,11247.069195,11247.069195,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,1,2,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,8.219729,15953.813888,15953.813888,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,2,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,8.219729,17827.148857,17827.148857,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,3,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,8.219729,17826.962558,17826.962558,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,4,2,720,12128.0,0.151053,80289.699642,80312.0,1.0,2,8.219729,24507.729545,24507.729545,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,5,2,720,18392.0,0.151025,121781.162059,121800.0,1.0,2,8.219729,32806.022029,32806.022029,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,6,2,720,10632.0,0.150961,70428.786243,70880.0,1.0,2,8.219729,22535.546865,22535.546865,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z2,7,2,720,8048.0,0.150993,53300.484128,53648.0,1.0,2,8.219729,19109.886442,19109.886442,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,0,2,720,5424.0,0.47387,11446.177222,11464.0,1.0,2,8.219729,10739.025061,10739.025061,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,1,2,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,8.219729,17827.335163,17827.335163,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,2,2,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,8.219729,17835.042309,17835.042309,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,3,2,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,8.219729,15954.907646,15954.907646,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,4,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,8.219729,17830.44136,17830.44136,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,5,2,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,8.219729,17832.368236,17832.368236,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,6,2,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,8.219729,15955.753041,15955.753041,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,7,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.219729,17830.379216,17830.379216,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
Z3,8,2,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,8.219729,17827.64569,17827.64569,854496.1463511001,2365389.9022301002,126660.0714441,2552780.3211341,17661717.8799241,150,0,0
