Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500178, 19912.911004, 19920.000000, 1.000000, 2, 0.000065, 19912.911004, 19912.911004
Z2, 0, 1, 720, 8952.000000, 0.477891, 18732.305065, 18760.000000, 1.000000, 2, 0.000065, 9366.152533, 9366.152533
Z2, 1, 1, 720, 5424.000000, 0.170395, 31831.919951, 31904.000000, 1.000000, 2, 0.000065, 10610.639984, 10610.639984
Z2, 2, 1, 720, 7080.000000, 0.154845, 45723.142497, 45968.000000, 1.000000, 2, 0.000065, 11430.785624, 11430.785624
Z2, 3, 1, 720, 18976.000000, 0.151934, 124896.336567, 125664.000000, 1.000000, 2, 0.000065, 24979.267313, 24979.267313
Z2, 4, 1, 720, 8720.000000, 0.175238, 49760.896609, 49824.000000, 1.000000, 2, 0.000065, 9952.179322, 9952.179322
Z2, 5, 1, 720, 8336.000000, 0.156543, 53250.544579, 53432.000000, 1.000000, 2, 0.000065, 10650.108916, 10650.108916
Z2, 6, 1, 720, 6376.000000, 0.152317, 41860.068147, 41944.000000, 1.000000, 2, 0.000065, 8372.013629, 8372.013629
Z2, 7, 1, 720, 6872.000000, 0.142446, 48242.842902, 48392.000000, 1.000000, 2, 0.000065, 9648.568580, 9648.568580
Z3, 0, 1, 720, 7080.000000, 0.494886, 14306.325093, 14328.000000, 1.000000, 2, 0.000065, 2861.265019, 2861.265019
Z3, 1, 1, 720, 7080.000000, 0.135689, 52178.142664, 52440.000000, 1.000000, 2, 0.000065, 10435.628533, 10435.628533
Z3, 2, 1, 720, 5664.000000, 0.130149, 43519.350898, 43568.000000, 1.000000, 2, 0.000065, 8703.870180, 8703.870180
Z3, 3, 1, 720, 7080.000000, 0.174325, 40613.796071, 40688.000000, 1.000000, 2, 0.000065, 8122.759214, 8122.759214
Z3, 4, 1, 720, 7080.000000, 0.167791, 42195.350168, 42392.000000, 1.000000, 2, 0.000065, 8439.070034, 8439.070034
Z3, 5, 1, 720, 5664.000000, 0.164560, 34419.056879, 34536.000000, 1.000000, 2, 0.000065, 6883.811376, 6883.811376
Z3, 6, 1, 720, 7080.000000, 0.143480, 49344.856426, 49504.000000, 1.000000, 2, 0.000065, 9868.971285, 9868.971285
Z3, 7, 1, 720, 7080.000000, 0.147690, 47938.249035, 48160.000000, 1.000000, 2, 0.000065, 9587.649807, 9587.649807
Z3, 8, 1, 720, 5664.000000, 0.171685, 32990.651484, 33120.000000, 1.000000, 2, 0.000065, 6598.130297, 6598.130297
Z3, 9, 1, 720, 7080.000000, 0.141598, 50000.706225, 50208.000000, 1.000000, 2, 0.000065, 10000.141245, 10000.141245
Z3, 10, 1, 720, 12904.000000, 0.129806, 99409.888603, 100024.000000, 1.000000, 2, 0.000065, 19881.977721, 19881.977721
Z3, 11, 1, 720, 17344.000000, 0.127922, 135582.620659, 136560.000000, 1.000000, 2, 0.000065, 27116.524132, 27116.524132
Z3, 12, 1, 720, 16912.000000, 0.152405, 110967.487943, 111256.000000, 1.000000, 2, 0.000065, 22193.497589, 22193.497589
Z3, 13, 1, 720, 13240.000000, 0.166198, 79664.015211, 79752.000000, 1.000000, 2, 0.000065, 15932.803042, 15932.803042
Z3, 14, 1, 720, 28328.000000, 0.172736, 163995.924416, 164696.000000, 1.000000, 2, 0.000065, 32799.184883, 32799.184883
Z3, 15, 1, 720, 30528.000000, 0.151792, 201117.318436, 202168.000000, 1.000000, 2, 0.000065, 40223.463687, 40223.463687
Z3, 16, 1, 720, 16360.000000, 0.154851, 105649.947369, 106232.000000, 1.000000, 2, 0.000065, 21129.989474, 21129.989474
Z3, 17, 1, 720, 33216.000000, 0.162082, 204933.305364, 205032.000000, 1.000000, 2, 0.000065, 40986.661073, 40986.661073
Z3, 18, 1, 720, 28000.000000, 0.170475, 164246.957032, 164704.000000, 1.000000, 2, 0.000065, 32849.391406, 32849.391406
Z3, 19, 1, 720, 15744.000000, 0.149910, 105023.013808, 105664.000000, 1.000000, 2, 0.000065, 21004.602762, 21004.602762
Z3, 20, 1, 720, 16024.000000, 0.161089, 99472.962151, 99520.000000, 1.000000, 2, 0.000065, 19894.592430, 19894.592430
Z3, 21, 1, 720, 11576.000000, 0.126992, 91155.348368, 91872.000000, 1.000000, 2, 0.000065, 18231.069674, 18231.069674
Z3, 22, 1, 720, 10816.000000, 0.158484, 68246.636884, 68448.000000, 1.000000, 2, 0.000065, 13649.327377, 13649.327377
Z3, 23, 1, 720, 13224.000000, 0.154545, 85567.310492, 85864.000000, 1.000000, 2, 0.000065, 17113.462098, 17113.462098
Z3, 24, 1, 720, 17528.000000, 0.168423, 104071.296676, 104328.000000, 1.000000, 2, 0.000065, 20814.259335, 20814.259335
Z3, 25, 1, 720, 23824.000000, 0.175145, 136024.436895, 136136.000000, 1.000000, 2, 0.000065, 27204.887379, 27204.887379
Z3, 26, 1, 720, 11024.000000, 0.161743, 68157.509135, 68472.000000, 1.000000, 2, 0.000065, 13631.501827, 13631.501827
Z3, 27, 1, 720, 15112.000000, 0.172104, 87807.372287, 87856.000000, 1.000000, 2, 0.000065, 17561.474457, 17561.474457
Z3, 28, 1, 720, 24552.000000, 0.170723, 143811.905836, 144416.000000, 1.000000, 2, 0.000065, 28762.381167, 28762.381167
Z3, 29, 1, 720, 10824.000000, 0.133803, 80895.047196, 81376.000000, 1.000000, 2, 0.000065, 16179.009439, 16179.009439
