Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320119,31113.429693,31120.0,1.0,2,6.6e-05,31113.429693,31113.429693,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z2,0,1,720,8952.0,0.358052,25001.955023,25000.0,1.0,2,6.6e-05,12500.977512,12500.977512,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z2,1,1,720,5424.0,0.427743,12680.511429,12696.0,1.0,2,6.6e-05,4226.837143,4226.837143,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z2,2,1,720,7080.0,0.077447,91417.356386,91944.0,1.0,2,6.6e-05,22854.339096,22854.339096,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z2,3,1,720,18976.0,0.098691,192276.904682,193632.0,1.0,2,6.6e-05,38455.380936,38455.380936,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z2,4,1,720,8720.0,0.080505,108316.253649,109000.0,1.0,2,6.6e-05,21663.25073,21663.25073,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z2,5,1,720,8336.0,0.108242,77012.61987,77184.0,1.0,2,6.6e-05,15402.523974,15402.523974,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z2,6,1,720,6376.0,0.103205,61779.952522,61896.0,1.0,2,6.6e-05,12355.990504,12355.990504,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z2,7,1,720,6872.0,0.089332,76926.521291,77208.0,1.0,2,6.6e-05,15385.304258,15385.304258,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z3,0,1,720,7080.0,0.309915,22844.973622,22912.0,1.0,2,6.6e-05,4568.994724,4568.994724,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z3,1,1,720,7080.0,0.091027,77779.120481,77800.0,1.0,2,6.6e-05,15555.824096,15555.824096,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z3,2,1,720,5664.0,0.077432,73148.052485,73552.0,1.0,2,6.6e-05,14629.610497,14629.610497,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z3,3,1,720,7080.0,0.106987,66176.264406,66792.0,1.0,2,6.6e-05,13235.252881,13235.252881,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z3,4,1,720,7080.0,0.10773,65719.855194,66168.0,1.0,2,6.6e-05,13143.971039,13143.971039,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z3,5,1,720,5664.0,0.111069,50995.327229,51024.0,1.0,2,6.6e-05,10199.065446,10199.065446,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z3,6,1,720,7080.0,0.0856,82710.280374,83288.0,1.0,2,6.6e-05,16542.056075,16542.056075,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z3,7,1,720,7080.0,0.104374,67832.985226,68072.0,1.0,2,6.6e-05,13566.597045,13566.597045,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z3,8,1,720,5664.0,0.112617,50294.360532,50568.0,1.0,2,6.6e-05,10058.872106,10058.872106,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z3,9,1,720,7080.0,0.103043,68709.179663,68736.0,1.0,2,6.6e-05,13741.835933,13741.835933,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z3,10,1,720,12904.0,0.094354,136761.557539,137272.0,1.0,2,6.6e-05,27352.311508,27352.311508,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
Z3,11,1,720,17344.0,0.076503,226710.063658,228208.0,1.0,2,6.6e-05,45342.012732,45342.012732,1495104.0695806,4083291.3814471997,217441.5234139,4476316.6773029,30358189.795968898,100,25,3
