Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473500, 21034.846885, 21056.000000, 1.000000, 2, 0.000060, 21034.846885, 21034.846885
Z2, 0, 1, 720, 8952.000000, 0.474386, 18870.708663, 18880.000000, 1.000000, 2, 0.000060, 9435.354332, 9435.354332
Z2, 1, 1, 720, 5424.000000, 0.150915, 35940.761356, 36160.000000, 1.000000, 2, 0.000060, 11980.253785, 11980.253785
Z2, 2, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000060, 11719.215541, 11719.215541
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000060, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151059, 57725.789261, 57744.000000, 1.000000, 2, 0.000060, 11545.157852, 11545.157852
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000060, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000060, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000060, 9103.614554, 9103.614554
Z3, 0, 1, 720, 7080.000000, 0.473963, 14937.874897, 14968.000000, 1.000000, 2, 0.000060, 2987.574979, 2987.574979
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000060, 7502.682368, 7502.682368
Z3, 3, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000060, 9376.738272, 9376.738272
Z3, 4, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 5, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000060, 7502.632677, 7502.632677
Z3, 6, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000060, 9378.042400, 9378.042400
Z3, 7, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 8, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000060, 7501.688675, 7501.688675
Z3, 9, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 9378.228733, 9378.228733
Z3, 10, 1, 720, 12904.000000, 0.151043, 85432.625146, 85456.000000, 1.000000, 2, 0.000060, 17086.525029, 17086.525029
Z3, 11, 1, 720, 17344.000000, 0.151036, 114833.549617, 114856.000000, 1.000000, 2, 0.000060, 22966.709923, 22966.709923
Z3, 12, 1, 720, 16912.000000, 0.151086, 111936.248229, 112000.000000, 1.000000, 2, 0.000060, 22387.249646, 22387.249646
Z3, 13, 1, 720, 13240.000000, 0.150991, 87687.345603, 88264.000000, 1.000000, 2, 0.000060, 17537.469121, 17537.469121
Z3, 14, 1, 720, 28328.000000, 0.151109, 187467.324911, 187600.000000, 1.000000, 2, 0.000060, 37493.464982, 37493.464982
Z3, 15, 1, 720, 30528.000000, 0.151128, 202000.952835, 202168.000000, 1.000000, 2, 0.000060, 40400.190567, 40400.190567
Z3, 16, 1, 720, 16360.000000, 0.151079, 108287.717022, 108344.000000, 1.000000, 2, 0.000060, 21657.543404, 21657.543404
Z3, 17, 1, 720, 33216.000000, 0.151138, 219772.658101, 219968.000000, 1.000000, 2, 0.000060, 43954.531620, 43954.531620
Z3, 18, 1, 720, 28000.000000, 0.151087, 185323.687677, 185424.000000, 1.000000, 2, 0.000060, 37064.737535, 37064.737535
Z3, 19, 1, 720, 15744.000000, 0.151003, 104262.829215, 104264.000000, 1.000000, 2, 0.000060, 20852.565843, 20852.565843
Z3, 20, 1, 720, 16024.000000, 0.151110, 106041.956191, 106112.000000, 1.000000, 2, 0.000060, 21208.391238, 21208.391238
Z3, 21, 1, 720, 11576.000000, 0.150995, 76664.790225, 77168.000000, 1.000000, 2, 0.000060, 15332.958045, 15332.958045
Z3, 22, 1, 720, 10816.000000, 0.151013, 71622.972857, 71624.000000, 1.000000, 2, 0.000060, 14324.594571, 14324.594571
Z3, 23, 1, 720, 13224.000000, 0.151042, 87551.806782, 87576.000000, 1.000000, 2, 0.000060, 17510.361356, 17510.361356
Z3, 24, 1, 720, 17528.000000, 0.151090, 116010.324972, 116072.000000, 1.000000, 2, 0.000060, 23202.064994, 23202.064994
Z3, 25, 1, 720, 23824.000000, 0.151122, 157647.463639, 157768.000000, 1.000000, 2, 0.000060, 31529.492728, 31529.492728
Z3, 26, 1, 720, 11024.000000, 0.151059, 72978.107892, 73000.000000, 1.000000, 2, 0.000060, 14595.621578, 14595.621578
Z3, 27, 1, 720, 15112.000000, 0.151024, 100063.566056, 100072.000000, 1.000000, 2, 0.000060, 20012.713211, 20012.713211
Z3, 28, 1, 720, 24552.000000, 0.151172, 162411.028497, 162592.000000, 1.000000, 2, 0.000060, 32482.205699, 32482.205699
Z3, 29, 1, 720, 10824.000000, 0.151026, 71669.778714, 71680.000000, 1.000000, 2, 0.000060, 14333.955743, 14333.955743
Z3, 30, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000060, 9101.082674, 9101.082674
Z3, 31, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000060, 9102.529290, 9102.529290
Z3, 32, 1, 720, 6376.000000, 0.151034, 42215.660050, 42224.000000, 1.000000, 2, 0.000060, 8443.132010, 8443.132010
Z3, 33, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 34, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 35, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000060, 8445.256828, 8445.256828
Z3, 36, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000060, 9103.192476, 9103.192476
Z3, 37, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000060, 9105.966846, 9105.966846
Z3, 38, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000060, 8446.095866, 8446.095866
Z1, 0, 2, 720, 15344.000000, 0.473069, 32435.014765, 32432.000000, 1.000000, 2, 8.224152, 14933.098819, 14933.098819
Z2, 0, 2, 720, 6624.000000, 0.473781, 13981.143186, 14000.000000, 1.000000, 2, 8.224152, 11242.324504, 11242.324504
Z2, 1, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 8.224152, 15951.363069, 15951.363069
Z2, 2, 2, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 8.224152, 17832.343952, 17832.343952
Z2, 3, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.224152, 17829.109696, 17829.109696
Z2, 4, 2, 720, 12128.000000, 0.150988, 80324.264180, 80848.000000, 1.000000, 2, 8.224152, 24510.948702, 24510.948702
Z2, 5, 2, 720, 18392.000000, 0.151124, 121701.384294, 121800.000000, 1.000000, 2, 8.224152, 32786.372725, 32786.372725
Z2, 6, 2, 720, 10632.000000, 0.150959, 70429.719328, 70880.000000, 1.000000, 2, 8.224152, 22532.039732, 22532.039732
Z2, 7, 2, 720, 8048.000000, 0.150895, 53335.100567, 53648.000000, 1.000000, 2, 8.224152, 19113.115980, 19113.115980
Z3, 0, 2, 720, 5424.000000, 0.473794, 11448.013272, 11464.000000, 1.000000, 2, 8.224152, 10735.698521, 10735.698521
Z3, 1, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.224152, 17829.544947, 17829.544947
Z3, 2, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 8.224152, 17830.539957, 17830.539957
Z3, 3, 2, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 8.224152, 15955.940605, 15955.940605
Z3, 4, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.224152, 17830.166804, 17830.166804
Z3, 5, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.224152, 17830.415569, 17830.415569
Z3, 6, 2, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 8.224152, 15953.899926, 15953.899926
Z3, 7, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 8.224152, 17830.539957, 17830.539957
Z3, 8, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.224152, 17831.597388, 17831.597388
Z3, 9, 2, 720, 12648.000000, 0.150955, 83786.558908, 84320.000000, 1.000000, 2, 8.224152, 25203.407648, 25203.407648
Z3, 10, 2, 720, 17112.000000, 0.150888, 113408.620964, 114080.000000, 1.000000, 2, 8.224152, 31127.820059, 31127.820059
Z3, 11, 2, 720, 15320.000000, 0.150961, 101483.164526, 102128.000000, 1.000000, 2, 8.224152, 28742.728772, 28742.728772
Z3, 12, 2, 720, 10704.000000, 0.150938, 70916.535266, 71360.000000, 1.000000, 2, 8.224152, 22629.402920, 22629.402920
Z3, 13, 2, 720, 18776.000000, 0.150886, 124438.317670, 125168.000000, 1.000000, 2, 8.224152, 33333.759400, 33333.759400
Z3, 14, 2, 720, 21848.000000, 0.150997, 144691.616390, 145648.000000, 1.000000, 2, 8.224152, 37384.419144, 37384.419144
Z3, 15, 2, 720, 12752.000000, 0.150997, 84452.008980, 85008.000000, 1.000000, 2, 8.224152, 25336.497662, 25336.497662
Z3, 16, 2, 720, 21856.000000, 0.150858, 144877.964709, 145704.000000, 1.000000, 2, 8.224152, 37421.688808, 37421.688808
Z3, 17, 2, 720, 16880.000000, 0.150883, 111874.763890, 112528.000000, 1.000000, 2, 8.224152, 30821.048644, 30821.048644
Z3, 18, 2, 720, 9160.000000, 0.150921, 60694.005473, 61064.000000, 1.000000, 2, 8.224152, 20584.896961, 20584.896961
Z3, 19, 2, 720, 11592.000000, 0.150919, 76809.414322, 77280.000000, 1.000000, 2, 8.224152, 23807.978731, 23807.978731
Z3, 20, 2, 720, 9952.000000, 0.150881, 65959.265912, 66344.000000, 1.000000, 2, 8.224152, 21637.949049, 21637.949049
Z3, 21, 2, 720, 11064.000000, 0.150850, 73344.381836, 73760.000000, 1.000000, 2, 8.224152, 23114.972234, 23114.972234
Z3, 22, 2, 720, 14728.000000, 0.151021, 97522.861059, 97536.000000, 1.000000, 2, 8.224152, 27950.668078, 27950.668078
Z3, 23, 2, 720, 16264.000000, 0.151004, 107705.756139, 107704.000000, 1.000000, 2, 8.224152, 29987.247094, 29987.247094
Z3, 24, 2, 720, 9504.000000, 0.150998, 62941.231010, 63360.000000, 1.000000, 2, 8.224152, 21034.342068, 21034.342068
Z3, 25, 2, 720, 12688.000000, 0.150920, 84071.031010, 84584.000000, 1.000000, 2, 8.224152, 25260.302068, 25260.302068
Z3, 26, 2, 720, 17320.000000, 0.151033, 114676.924910, 114696.000000, 1.000000, 2, 8.224152, 31381.480848, 31381.480848
Z3, 27, 2, 720, 9320.000000, 0.150966, 61735.755071, 62128.000000, 1.000000, 2, 8.224152, 20793.246881, 20793.246881
Z3, 28, 2, 720, 6376.000000, 0.150820, 42275.560271, 42504.000000, 1.000000, 2, 8.224152, 16901.207920, 16901.207920
Z3, 29, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 8.224152, 17552.424712, 17552.424712
Z3, 30, 2, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 8.224152, 17553.209142, 17553.209142
Z3, 31, 2, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 8.224152, 16894.821800, 16894.821800
Z3, 32, 2, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 8.224152, 17548.564871, 17548.564871
Z3, 33, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 8.224152, 17551.519768, 17551.519768
Z3, 34, 2, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 8.224152, 16895.717515, 16895.717515
Z3, 35, 2, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 8.224152, 17551.399123, 17551.399123
Z3, 36, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.224152, 17550.916572, 17550.916572
Z3, 37, 2, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 8.224152, 16895.101690, 16895.101690
Z3, 38, 2, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 8.224152, 17553.691935, 17553.691935
Z1, 0, 3, 720, 7080.000000, 0.472938, 14970.249800, 15000.000000, 1.000000, 2, 16.443779, 20547.741896, 20547.741896
Z2, 0, 3, 720, 6624.000000, 0.473545, 13988.110950, 14000.000000, 1.000000, 2, 16.443779, 20351.314126, 20351.314126
Z2, 1, 3, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 16.443779, 25060.401455, 25060.401455
Z2, 2, 3, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 16.443779, 26937.389749, 26937.389749
Z2, 3, 3, 720, 12544.000000, 0.150992, 83077.249126, 83624.000000, 1.000000, 2, 16.443779, 34169.141761, 34169.141761
Z2, 4, 3, 720, 15304.000000, 0.151080, 101297.325920, 101344.000000, 1.000000, 2, 16.443779, 37813.157119, 37813.157119
Z2, 5, 3, 720, 9896.000000, 0.150992, 65539.896153, 65968.000000, 1.000000, 2, 16.443779, 30661.671166, 30661.671166
Z2, 6, 3, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 16.443779, 26001.858143, 26001.858143
Z2, 7, 3, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 16.443779, 26658.814229, 26658.814229
Z3, 0, 3, 720, 5424.000000, 0.472618, 11476.498991, 11488.000000, 1.000000, 2, 16.443779, 19848.991734, 19848.991734
Z3, 1, 3, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 16.443779, 26930.119755, 26930.119755
