Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357487, 27861.152993, 27896.000000, 1.000000, 2, 0.000062, 27861.152993, 27861.152993
Z2, 0, 1, 720, 8952.000000, 0.353380, 25332.503254, 25352.000000, 1.000000, 2, 0.000062, 12666.251627, 12666.251627
Z2, 1, 1, 720, 5424.000000, 0.126412, 42907.318925, 43040.000000, 1.000000, 2, 0.000062, 14302.439642, 14302.439642
Z2, 2, 1, 720, 7080.000000, 0.096000, 73750.000000, 73744.000000, 1.000000, 2, 0.000062, 18437.500000, 18437.500000
Z2, 3, 1, 720, 18976.000000, 0.104357, 181837.346800, 182456.000000, 1.000000, 2, 0.000062, 36367.469360, 36367.469360
Z2, 4, 1, 720, 8720.000000, 0.120740, 72221.301971, 72664.000000, 1.000000, 2, 0.000062, 14444.260394, 14444.260394
Z2, 5, 1, 720, 8336.000000, 0.103673, 80406.663259, 80928.000000, 1.000000, 2, 0.000062, 16081.332652, 16081.332652
Z2, 6, 1, 720, 6376.000000, 0.082057, 77702.085136, 77752.000000, 1.000000, 2, 0.000062, 15540.417027, 15540.417027
Z2, 7, 1, 720, 6872.000000, 0.081315, 84510.852856, 84832.000000, 1.000000, 2, 0.000062, 16902.170571, 16902.170571
Z3, 0, 1, 720, 7080.000000, 0.323643, 21875.955914, 21912.000000, 1.000000, 2, 0.000062, 4375.191183, 4375.191183
Z3, 1, 1, 720, 7080.000000, 0.111596, 63443.134163, 63776.000000, 1.000000, 2, 0.000062, 12688.626833, 12688.626833
Z3, 2, 1, 720, 5664.000000, 0.080361, 70481.950200, 70800.000000, 1.000000, 2, 0.000062, 14096.390040, 14096.390040
Z3, 3, 1, 720, 7080.000000, 0.119238, 59377.044231, 59488.000000, 1.000000, 2, 0.000062, 11875.408846, 11875.408846
Z3, 4, 1, 720, 7080.000000, 0.101492, 69759.192843, 70096.000000, 1.000000, 2, 0.000062, 13951.838569, 13951.838569
Z3, 5, 1, 720, 5664.000000, 0.094285, 60073.182373, 60248.000000, 1.000000, 2, 0.000062, 12014.636475, 12014.636475
Z3, 6, 1, 720, 7080.000000, 0.084266, 84019.652054, 84280.000000, 1.000000, 2, 0.000062, 16803.930411, 16803.930411
Z3, 7, 1, 720, 7080.000000, 0.117933, 60034.087151, 60512.000000, 1.000000, 2, 0.000062, 12006.817430, 12006.817430
Z3, 8, 1, 720, 5664.000000, 0.090806, 62374.732947, 62928.000000, 1.000000, 2, 0.000062, 12474.946589, 12474.946589
Z3, 9, 1, 720, 7080.000000, 0.113415, 62425.605079, 62648.000000, 1.000000, 2, 0.000062, 12485.121016, 12485.121016
Z3, 10, 1, 720, 12904.000000, 0.084934, 151929.733676, 153616.000000, 1.000000, 2, 0.000062, 30385.946735, 30385.946735
Z3, 11, 1, 720, 17344.000000, 0.089000, 194876.404494, 194872.000000, 1.000000, 2, 0.000062, 38975.280899, 38975.280899
Z3, 12, 1, 720, 16912.000000, 0.097959, 172643.657040, 174344.000000, 1.000000, 2, 0.000062, 34528.731408, 34528.731408
Z3, 13, 1, 720, 13240.000000, 0.106380, 124459.484866, 124904.000000, 1.000000, 2, 0.000062, 24891.896973, 24891.896973
Z3, 14, 1, 720, 28328.000000, 0.112619, 251538.372743, 252928.000000, 1.000000, 2, 0.000062, 50307.674549, 50307.674549
Z3, 15, 1, 720, 30528.000000, 0.095936, 318212.141428, 321344.000000, 1.000000, 2, 0.000062, 63642.428286, 63642.428286
Z3, 16, 1, 720, 16360.000000, 0.098558, 165993.628117, 166936.000000, 1.000000, 2, 0.000062, 33198.725623, 33198.725623
Z3, 17, 1, 720, 33216.000000, 0.115848, 286720.530350, 288832.000000, 1.000000, 2, 0.000062, 57344.106070, 57344.106070
Z3, 18, 1, 720, 28000.000000, 0.111012, 252224.984686, 252248.000000, 1.000000, 2, 0.000062, 50444.996937, 50444.996937
Z3, 19, 1, 720, 15744.000000, 0.089190, 176522.031618, 176896.000000, 1.000000, 2, 0.000062, 35304.406324, 35304.406324
Z3, 20, 1, 720, 16024.000000, 0.098847, 162109.118132, 163504.000000, 1.000000, 2, 0.000062, 32421.823626, 32421.823626
Z3, 21, 1, 720, 11576.000000, 0.089722, 129020.752993, 130064.000000, 1.000000, 2, 0.000062, 25804.150599, 25804.150599
Z3, 22, 1, 720, 10816.000000, 0.101517, 106543.731592, 107088.000000, 1.000000, 2, 0.000062, 21308.746318, 21308.746318
Z3, 23, 1, 720, 13224.000000, 0.085929, 153894.494292, 155576.000000, 1.000000, 2, 0.000062, 30778.898858, 30778.898858
Z3, 24, 1, 720, 17528.000000, 0.095716, 183125.078357, 184504.000000, 1.000000, 2, 0.000062, 36625.015671, 36625.015671
Z3, 25, 1, 720, 23824.000000, 0.103575, 230016.895969, 231296.000000, 1.000000, 2, 0.000062, 46003.379194, 46003.379194
Z3, 26, 1, 720, 11024.000000, 0.090594, 121685.762854, 122488.000000, 1.000000, 2, 0.000062, 24337.152571, 24337.152571
Z3, 27, 1, 720, 15112.000000, 0.076252, 198184.965640, 198840.000000, 1.000000, 2, 0.000062, 39636.993128, 39636.993128
Z3, 28, 1, 720, 24552.000000, 0.098119, 250226.765458, 250528.000000, 1.000000, 2, 0.000062, 50045.353092, 50045.353092
Z3, 29, 1, 720, 10824.000000, 0.091553, 118226.600985, 118944.000000, 1.000000, 2, 0.000062, 23645.320197, 23645.320197
Z3, 30, 1, 720, 6872.000000, 0.076471, 89864.131501, 90416.000000, 1.000000, 2, 0.000062, 17972.826300, 17972.826300
Z3, 31, 1, 720, 6872.000000, 0.107319, 64033.395764, 64224.000000, 1.000000, 2, 0.000062, 12806.679153, 12806.679153
Z3, 32, 1, 720, 6376.000000, 0.106815, 59691.990825, 60144.000000, 1.000000, 2, 0.000062, 11938.398165, 11938.398165
Z3, 33, 1, 720, 6872.000000, 0.106689, 64411.513839, 64824.000000, 1.000000, 2, 0.000062, 12882.302768, 12882.302768
Z3, 34, 1, 720, 6872.000000, 0.076990, 89258.345240, 90416.000000, 1.000000, 2, 0.000062, 17851.669048, 17851.669048
Z3, 35, 1, 720, 6376.000000, 0.084864, 75131.975867, 75904.000000, 1.000000, 2, 0.000062, 15026.395173, 15026.395173
Z3, 36, 1, 720, 6872.000000, 0.107317, 64034.589114, 64224.000000, 1.000000, 2, 0.000062, 12806.917823, 12806.917823
Z3, 37, 1, 720, 6872.000000, 0.121521, 56549.896726, 56792.000000, 1.000000, 2, 0.000062, 11309.979345, 11309.979345
Z3, 38, 1, 720, 6376.000000, 0.101063, 63089.360102, 63128.000000, 1.000000, 2, 0.000062, 12617.872020, 12617.872020
Z1, 0, 2, 720, 9320.000000, 0.334124, 27893.835821, 27904.000000, 1.000000, 2, 5.491278, 18196.639185, 18196.639185
Z2, 0, 2, 720, 6624.000000, 0.349580, 18948.452429, 18976.000000, 1.000000, 2, 5.491278, 16407.562506, 16407.562506
Z2, 1, 2, 720, 5424.000000, 0.089836, 60376.686406, 60936.000000, 1.000000, 2, 5.491278, 24693.209302, 24693.209302
Z2, 2, 2, 720, 7080.000000, 0.114702, 61725.166083, 62104.000000, 1.000000, 2, 5.491278, 24962.905237, 24962.905237
Z2, 3, 2, 720, 18392.000000, 0.108330, 169777.531616, 170296.000000, 1.000000, 2, 5.491278, 46573.378344, 46573.378344
Z2, 4, 2, 720, 9160.000000, 0.085321, 107359.266769, 107760.000000, 1.000000, 2, 5.491278, 34089.725374, 34089.725374
Z2, 5, 2, 720, 8048.000000, 0.100144, 80364.275443, 80480.000000, 1.000000, 2, 5.491278, 28690.727109, 28690.727109
Z2, 6, 2, 720, 6376.000000, 0.098272, 64881.146206, 65056.000000, 1.000000, 2, 5.491278, 25594.101262, 25594.101262
Z2, 7, 2, 720, 6872.000000, 0.106721, 64392.200223, 64824.000000, 1.000000, 2, 5.491278, 25496.312065, 25496.312065
Z3, 0, 2, 720, 7080.000000, 0.305336, 23187.570414, 23208.000000, 1.000000, 2, 5.491278, 17255.386103, 17255.386103
Z3, 1, 2, 720, 7080.000000, 0.105864, 66878.258898, 67424.000000, 1.000000, 2, 5.491278, 25993.523800, 25993.523800
Z3, 2, 2, 720, 5664.000000, 0.095754, 59151.575913, 59616.000000, 1.000000, 2, 5.491278, 24448.187203, 24448.187203
Z3, 3, 2, 720, 7080.000000, 0.086100, 82229.965157, 82320.000000, 1.000000, 2, 5.491278, 29063.865052, 29063.865052
Z3, 4, 2, 720, 7080.000000, 0.092680, 76391.886060, 76952.000000, 1.000000, 2, 5.491278, 27896.249232, 27896.249232
Z3, 5, 2, 720, 5664.000000, 0.116929, 48439.651412, 48824.000000, 1.000000, 2, 5.491278, 22305.802303, 22305.802303
Z3, 6, 2, 720, 7080.000000, 0.113482, 62388.748876, 62648.000000, 1.000000, 2, 5.491278, 25095.621796, 25095.621796
Z3, 7, 2, 720, 7080.000000, 0.095383, 74227.063523, 74520.000000, 1.000000, 2, 5.491278, 27463.284725, 27463.284725
Z3, 8, 2, 720, 5664.000000, 0.083026, 68219.593862, 68240.000000, 1.000000, 2, 5.491278, 26261.790793, 26261.790793
Z3, 9, 2, 720, 7080.000000, 0.076855, 92121.527552, 93152.000000, 1.000000, 2, 5.491278, 31042.177531, 31042.177531
Z3, 10, 2, 720, 12648.000000, 0.117331, 107797.598248, 108096.000000, 1.000000, 2, 5.491278, 34177.391670, 34177.391670
Z3, 11, 2, 720, 17112.000000, 0.115885, 147663.632049, 148800.000000, 1.000000, 2, 5.491278, 42150.598430, 42150.598430
Z3, 12, 2, 720, 15320.000000, 0.110287, 138910.297678, 139272.000000, 1.000000, 2, 5.491278, 40399.931556, 40399.931556
Z3, 13, 2, 720, 10704.000000, 0.084786, 126247.257802, 127424.000000, 1.000000, 2, 5.491278, 37867.323581, 37867.323581
Z3, 14, 2, 720, 18776.000000, 0.111801, 167941.252762, 169152.000000, 1.000000, 2, 5.491278, 46206.122573, 46206.122573
Z3, 15, 2, 720, 21848.000000, 0.101122, 216055.853326, 216312.000000, 1.000000, 2, 5.491278, 55829.042686, 55829.042686
Z3, 16, 2, 720, 12752.000000, 0.123787, 103015.664003, 103672.000000, 1.000000, 2, 5.491278, 33221.004821, 33221.004821
Z3, 17, 2, 720, 21856.000000, 0.119922, 182251.797001, 183656.000000, 1.000000, 2, 5.491278, 49068.231421, 49068.231421
Z3, 18, 2, 720, 16880.000000, 0.083389, 202424.780247, 203368.000000, 1.000000, 2, 5.491278, 53102.828070, 53102.828070
Z3, 19, 2, 720, 12128.000000, 0.117143, 103531.581059, 103656.000000, 1.000000, 2, 5.491278, 33324.188232, 33324.188232
Z3, 20, 2, 720, 15344.000000, 0.094543, 162296.521160, 163232.000000, 1.000000, 2, 5.491278, 45077.176252, 45077.176252
Z3, 21, 2, 720, 11592.000000, 0.090951, 127453.244054, 128800.000000, 1.000000, 2, 5.491278, 38108.520831, 38108.520831
Z3, 22, 2, 720, 9952.000000, 0.079210, 125640.701932, 125968.000000, 1.000000, 2, 5.491278, 37746.012407, 37746.012407
Z3, 23, 2, 720, 11064.000000, 0.098652, 112151.806350, 112896.000000, 1.000000, 2, 5.491278, 35048.233290, 35048.233290
Z3, 24, 2, 720, 14728.000000, 0.122722, 120011.081958, 120720.000000, 1.000000, 2, 5.491278, 36620.088412, 36620.088412
Z3, 25, 2, 720, 16264.000000, 0.093751, 173480.816205, 174880.000000, 1.000000, 2, 5.491278, 47314.035261, 47314.035261
Z3, 26, 2, 720, 9504.000000, 0.113256, 83916.083916, 84104.000000, 1.000000, 2, 5.491278, 29401.088804, 29401.088804
Z3, 27, 2, 720, 12688.000000, 0.105372, 120411.494515, 120832.000000, 1.000000, 2, 5.491278, 36700.170923, 36700.170923
Z3, 28, 2, 720, 17320.000000, 0.103986, 166560.883196, 168152.000000, 1.000000, 2, 5.491278, 45930.048660, 45930.048660
Z3, 29, 2, 720, 10632.000000, 0.084007, 126560.881831, 126568.000000, 1.000000, 2, 5.491278, 37930.048387, 37930.048387
