Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488568,20386.107973,20408.0,1.0,2,6e-05,20386.107973,20386.107973,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z2,0,1,720,8952.0,0.487572,18360.365238,18376.0,1.0,2,6e-05,9180.182619,9180.182619,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z2,1,1,720,5424.0,0.163462,33182.023957,33272.0,1.0,2,6e-05,11060.674652,11060.674652,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z2,2,1,720,7080.0,0.583212,12139.667908,12144.0,1.0,2,6e-05,3034.916977,3034.916977,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z2,3,1,720,18976.0,0.140027,135516.721775,135536.0,1.0,2,6e-05,27103.344355,27103.344355,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z2,4,1,720,8720.0,0.128044,68101.590078,68120.0,1.0,2,6e-05,13620.318016,13620.318016,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z2,5,1,720,8336.0,0.159969,52110.096331,52424.0,1.0,2,6e-05,10422.019266,10422.019266,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z2,6,1,720,6376.0,0.159109,40073.157395,40096.0,1.0,2,6e-05,8014.631479,8014.631479,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z2,7,1,720,6872.0,0.173591,39587.305794,39720.0,1.0,2,6e-05,7917.461159,7917.461159,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z3,0,1,720,7080.0,0.47238,14987.933443,15000.0,1.0,2,6e-05,2997.586689,2997.586689,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z3,1,1,720,7080.0,0.134081,52803.902119,52832.0,1.0,2,6e-05,10560.780424,10560.780424,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z3,2,1,720,5664.0,0.126702,44703.3196,44952.0,1.0,2,6e-05,8940.66392,8940.66392,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z3,3,1,720,7080.0,0.139642,50701.078472,50928.0,1.0,2,6e-05,10140.215694,10140.215694,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z3,4,1,720,7080.0,0.173945,40702.520912,40920.0,1.0,2,6e-05,8140.504182,8140.504182,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z3,5,1,720,5664.0,0.139284,40665.115878,40744.0,1.0,2,6e-05,8133.023176,8133.023176,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
Z3,6,1,720,7080.0,0.155018,45672.115496,45672.0,1.0,2,6e-05,9134.423099,9134.423099,812667.2523477,2292294.9165863004,106794.7917213,2459702.9938093,17255979.636195302,150,25,3
