Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206402, 48255.346363, 48344.000000, 1.000000, 2, 0.000065, 48255.346363, 48255.346363
Z2, 0, 1, 720, 8952.000000, 0.164344, 54471.109380, 54584.000000, 1.000000, 2, 0.000065, 27235.554690, 27235.554690
Z2, 1, 1, 720, 5424.000000, 0.073509, 73786.883239, 74296.000000, 1.000000, 2, 0.000065, 24595.627746, 24595.627746
Z2, 2, 1, 720, 7080.000000, 0.041427, 170903.034253, 172680.000000, 1.000000, 2, 0.000065, 42725.758563, 42725.758563
Z2, 3, 1, 720, 18976.000000, 0.045987, 412638.354318, 421688.000000, 1.000000, 2, 0.000065, 82527.670864, 82527.670864
Z2, 4, 1, 720, 8720.000000, 0.031561, 276290.358354, 281288.000000, 1.000000, 2, 0.000065, 55258.071671, 55258.071671
Z2, 5, 1, 720, 8336.000000, 0.060969, 136725.221014, 138928.000000, 1.000000, 2, 0.000065, 27345.044203, 27345.044203
Z2, 6, 1, 720, 6376.000000, 0.034327, 185743.001136, 187528.000000, 1.000000, 2, 0.000065, 37148.600227, 37148.600227
Z2, 7, 1, 720, 6872.000000, 0.071371, 96285.606199, 96784.000000, 1.000000, 2, 0.000065, 19257.121240, 19257.121240
Z3, 0, 1, 720, 7080.000000, 0.164494, 43041.083565, 43168.000000, 1.000000, 2, 0.000065, 8608.216713, 8608.216713
Z3, 1, 1, 720, 7080.000000, 0.065626, 107884.070338, 108920.000000, 1.000000, 2, 0.000065, 21576.814068, 21576.814068
Z3, 2, 1, 720, 5664.000000, 0.067239, 84236.826842, 84536.000000, 1.000000, 2, 0.000065, 16847.365368, 16847.365368
Z3, 3, 1, 720, 7080.000000, 0.043010, 164612.880725, 164648.000000, 1.000000, 2, 0.000065, 32922.576145, 32922.576145
Z3, 4, 1, 720, 7080.000000, 0.033052, 214207.914801, 214544.000000, 1.000000, 2, 0.000065, 42841.582960, 42841.582960
Z3, 5, 1, 720, 5664.000000, 0.044050, 128581.157775, 128720.000000, 1.000000, 2, 0.000065, 25716.231555, 25716.231555
Z3, 6, 1, 720, 7080.000000, 0.048521, 145916.201232, 147496.000000, 1.000000, 2, 0.000065, 29183.240246, 29183.240246
Z3, 7, 1, 720, 7080.000000, 0.033900, 208849.557522, 214544.000000, 1.000000, 2, 0.000065, 41769.911504, 41769.911504
Z3, 8, 1, 720, 5664.000000, 0.051880, 109175.019275, 111056.000000, 1.000000, 2, 0.000065, 21835.003855, 21835.003855
Z3, 9, 1, 720, 7080.000000, 0.068492, 103369.736612, 104112.000000, 1.000000, 2, 0.000065, 20673.947322, 20673.947322
Z3, 10, 1, 720, 12904.000000, 0.042219, 305644.378124, 307232.000000, 1.000000, 2, 0.000065, 61128.875625, 61128.875625
Z3, 11, 1, 720, 17344.000000, 0.070555, 245822.408050, 247768.000000, 1.000000, 2, 0.000065, 49164.481610, 49164.481610
Z3, 12, 1, 720, 16912.000000, 0.037659, 449082.556627, 457080.000000, 1.000000, 2, 0.000065, 89816.511325, 89816.511325
Z3, 13, 1, 720, 13240.000000, 0.032507, 407296.889901, 413744.000000, 1.000000, 2, 0.000065, 81459.377980, 81459.377980
Z3, 14, 1, 720, 28328.000000, 0.071396, 396772.928455, 398984.000000, 1.000000, 2, 0.000065, 79354.585691, 79354.585691
Z3, 15, 1, 720, 30528.000000, 0.043227, 706225.275869, 709952.000000, 1.000000, 2, 0.000065, 141245.055174, 141245.055174
Z3, 16, 1, 720, 16360.000000, 0.066992, 244208.263673, 247872.000000, 1.000000, 2, 0.000065, 48841.652735, 48841.652735
Z3, 17, 1, 720, 33216.000000, 0.048770, 681074.431003, 692000.000000, 1.000000, 2, 0.000065, 136214.886201, 136214.886201
Z3, 18, 1, 720, 28000.000000, 0.069030, 405620.744604, 405792.000000, 1.000000, 2, 0.000065, 81124.148921, 81124.148921
Z3, 19, 1, 720, 15744.000000, 0.031672, 497095.226067, 507864.000000, 1.000000, 2, 0.000065, 99419.045213, 99419.045213
Z3, 20, 1, 720, 16024.000000, 0.055443, 289017.549555, 291344.000000, 1.000000, 2, 0.000065, 57803.509911, 57803.509911
Z3, 21, 1, 720, 11576.000000, 0.032195, 359558.937723, 361744.000000, 1.000000, 2, 0.000065, 71911.787545, 71911.787545
Z3, 22, 1, 720, 10816.000000, 0.054888, 197055.822766, 200296.000000, 1.000000, 2, 0.000065, 39411.164553, 39411.164553
Z3, 23, 1, 720, 13224.000000, 0.069579, 190057.344889, 191648.000000, 1.000000, 2, 0.000065, 38011.468978, 38011.468978
Z3, 24, 1, 720, 17528.000000, 0.026647, 657785.116523, 674152.000000, 1.000000, 2, 0.000065, 131557.023305, 131557.023305
Z3, 25, 1, 720, 23824.000000, 0.056165, 424178.759014, 425424.000000, 1.000000, 2, 0.000065, 84835.751803, 84835.751803
Z3, 26, 1, 720, 11024.000000, 0.071720, 153708.867819, 155264.000000, 1.000000, 2, 0.000065, 30741.773564, 30741.773564
Z3, 27, 1, 720, 15112.000000, 0.070985, 212890.047193, 215880.000000, 1.000000, 2, 0.000065, 42578.009439, 42578.009439
Z3, 28, 1, 720, 24552.000000, 0.071632, 342751.842752, 345800.000000, 1.000000, 2, 0.000065, 68550.368550, 68550.368550
Z3, 29, 1, 720, 10824.000000, 0.055621, 194602.757951, 196800.000000, 1.000000, 2, 0.000065, 38920.551590, 38920.551590
Z3, 30, 1, 720, 6872.000000, 0.036359, 189004.098022, 190888.000000, 1.000000, 2, 0.000065, 37800.819604, 37800.819604
Z3, 31, 1, 720, 6872.000000, 0.075788, 90673.985327, 91624.000000, 1.000000, 2, 0.000065, 18134.797065, 18134.797065
