Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045236, 220178.618799, 221328.000000, 1.000000, 2, 0.000060, 220178.618799, 220178.618799
Z2, 0, 1, 720, 8952.000000, 0.022528, 397372.159091, 406904.000000, 1.000000, 2, 0.000060, 198686.079545, 198686.079545
Z2, 1, 1, 720, 5424.000000, 0.001733, 3129832.660127, 5424000.000000, 1.000000, 2, 0.000060, 1043277.553376, 1043277.553376
Z2, 2, 1, 720, 7080.000000, 0.015950, 443887.147335, 472000.000000, 1.000000, 2, 0.000060, 110971.786834, 110971.786834
Z2, 3, 1, 720, 18976.000000, 0.017910, 1059519.821329, 1116232.000000, 1.000000, 2, 0.000060, 211903.964266, 211903.964266
Z2, 4, 1, 720, 8720.000000, 0.006621, 1317021.597946, 1453328.000000, 1.000000, 2, 0.000060, 263404.319589, 263404.319589
Z2, 5, 1, 720, 8336.000000, 0.000889, 9376827.896513, 8336000.000000, 1.000000, 2, 0.000060, 1875365.579303, 1875365.579303
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000060, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.008002, 858785.303674, 859000.000000, 1.000000, 2, 0.000060, 171757.060735, 171757.060735
Z3, 0, 1, 720, 7080.000000, 0.029599, 239197.270178, 244136.000000, 1.000000, 2, 0.000060, 47839.454036, 47839.454036
Z3, 1, 1, 720, 7080.000000, 0.014576, 485729.967069, 505712.000000, 1.000000, 2, 0.000060, 97145.993414, 97145.993414
Z3, 2, 1, 720, 5664.000000, 0.010386, 545349.508954, 566400.000000, 1.000000, 2, 0.000060, 109069.901791, 109069.901791
Z3, 3, 1, 720, 7080.000000, 0.018272, 387478.108581, 393328.000000, 1.000000, 2, 0.000060, 77495.621716, 77495.621716
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.002714, 2608695.652174, 3540000.000000, 1.000000, 2, 0.000060, 521739.130435, 521739.130435
Z3, 8, 1, 720, 5664.000000, 0.018410, 307658.881043, 314664.000000, 1.000000, 2, 0.000060, 61531.776209, 61531.776209
Z3, 9, 1, 720, 7080.000000, 0.024948, 283790.283790, 295000.000000, 1.000000, 2, 0.000060, 56758.056758, 56758.056758
Z3, 10, 1, 720, 12904.000000, 0.003036, 4250329.380764, 4301328.000000, 1.000000, 2, 0.000060, 850065.876153, 850065.876153
Z3, 11, 1, 720, 17344.000000, 0.000813, 21333333.333333, 17344000.000000, 1.000000, 2, 0.000060, 4266666.666667, 4266666.666667
Z3, 12, 1, 720, 16912.000000, 0.005186, 3261087.543386, 3382400.000000, 1.000000, 2, 0.000060, 652217.508677, 652217.508677
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000060, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.007422, 3816760.980868, 4046856.000000, 1.000000, 2, 0.000060, 763352.196174, 763352.196174
Z3, 15, 1, 720, 30528.000000, 0.008102, 3767958.528758, 3816000.000000, 1.000000, 2, 0.000060, 753591.705752, 753591.705752
Z3, 16, 1, 720, 16360.000000, 0.000872, 18761467.889908, 16360000.000000, 1.000000, 2, 0.000060, 3752293.577982, 3752293.577982
Z3, 17, 1, 720, 33216.000000, 0.000917, 36222464.558342, 33216000.000000, 1.000000, 2, 0.000060, 7244492.911668, 7244492.911668
Z3, 18, 1, 720, 28000.000000, 0.023609, 1185988.394256, 1217384.000000, 1.000000, 2, 0.000060, 237197.678851, 237197.678851
Z3, 19, 1, 720, 15744.000000, 0.021100, 746161.137441, 749712.000000, 1.000000, 2, 0.000060, 149232.227488, 149232.227488
Z3, 20, 1, 720, 16024.000000, 0.000917, 17474372.955289, 16024000.000000, 1.000000, 2, 0.000060, 3494874.591058, 3494874.591058
Z3, 21, 1, 720, 11576.000000, 0.024629, 470015.022940, 482328.000000, 1.000000, 2, 0.000060, 94003.004588, 94003.004588
Z3, 22, 1, 720, 10816.000000, 0.009449, 1144671.393798, 1201776.000000, 1.000000, 2, 0.000060, 228934.278760, 228934.278760
Z3, 23, 1, 720, 13224.000000, 0.013560, 975221.238938, 1017224.000000, 1.000000, 2, 0.000060, 195044.247788, 195044.247788
Z3, 24, 1, 720, 17528.000000, 0.003819, 4589683.163132, 5842664.000000, 1.000000, 2, 0.000060, 917936.632626, 917936.632626
Z3, 25, 1, 720, 23824.000000, 0.017358, 1372508.353497, 1401408.000000, 1.000000, 2, 0.000060, 274501.670699, 274501.670699
Z3, 26, 1, 720, 11024.000000, 0.000902, 12221729.490022, 11024000.000000, 1.000000, 2, 0.000060, 2444345.898004, 2444345.898004
Z3, 27, 1, 720, 15112.000000, 0.018157, 832296.084155, 839552.000000, 1.000000, 2, 0.000060, 166459.216831, 166459.216831
Z3, 28, 1, 720, 24552.000000, 0.022158, 1108042.242080, 1116000.000000, 1.000000, 2, 0.000060, 221608.448416, 221608.448416
Z3, 29, 1, 720, 10824.000000, 0.003432, 3153846.153846, 3608000.000000, 1.000000, 2, 0.000060, 630769.230769, 630769.230769
Z3, 30, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000060, 1485837.837838, 1485837.837838
Z3, 31, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000060, 1431666.666667, 1431666.666667
Z3, 32, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000060, 1347991.543340, 1347991.543340
Z3, 33, 1, 720, 6872.000000, 0.024552, 279895.731509, 286328.000000, 1.000000, 2, 0.000060, 55979.146302, 55979.146302
Z3, 34, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000060, 1484233.261339, 1484233.261339
Z3, 35, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000060, 1423214.285714, 1423214.285714
Z3, 36, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000060, 1667961.165049, 1667961.165049
Z3, 37, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000060, 1516997.792494, 1516997.792494
Z3, 38, 1, 720, 6376.000000, 0.020045, 318084.310302, 318800.000000, 1.000000, 2, 0.000060, 63616.862060, 63616.862060
Z1, 0, 2, 4K, 33112.000000, 0.021271, 1556673.405106, 1576760.000000, 1.515479, 2, 0.484581, 374951.543081, 374951.543081
Z2, 0, 2, 4K, 6624.000000, 0.054445, 121664.064652, 122664.000000, 1.515479, 2, 0.484581, 87949.674991, 87949.674991
Z2, 1, 2, 4K, 9736.000000, 0.000872, 11165137.614679, 9736000.000000, 1.515479, 2, 0.484581, 2296644.384996, 2296644.384996
Z2, 2, 2, 4K, 9976.000000, 0.012218, 816500.245539, 831328.000000, 1.515479, 2, 0.484581, 226916.911168, 226916.911168
Z2, 3, 2, 4K, 38152.000000, 0.010403, 3667403.633567, 3815200.000000, 1.515479, 2, 0.484581, 797097.588774, 797097.588774
Z2, 4, 2, 4K, 53912.000000, 0.018789, 2869338.442706, 2995104.000000, 1.515479, 2, 0.484581, 637484.550602, 637484.550602
Z2, 5, 2, 4K, 24608.000000, 0.000809, 30417799.752781, 24608000.000000, 1.515479, 2, 0.484581, 6147176.812617, 6147176.812617
Z2, 6, 2, 4K, 10280.000000, 0.000970, 10597938.144330, 10280000.000000, 1.515479, 2, 0.484581, 2183204.490926, 2183204.490926
Z2, 7, 2, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.515479, 2, 0.484581, 2514153.214861, 2514153.214861
Z3, 0, 2, 4K, 9976.000000, 0.057381, 173855.457381, 175016.000000, 1.515479, 2, 0.484581, 98387.953537, 98387.953537
Z3, 1, 2, 4K, 9976.000000, 0.014438, 690954.425821, 712568.000000, 1.515479, 2, 0.484581, 201807.747225, 201807.747225
Z3, 2, 2, 4K, 9976.000000, 0.011887, 839236.140321, 906904.000000, 1.515479, 2, 0.484581, 231464.090125, 231464.090125
Z3, 3, 2, 4K, 9976.000000, 0.013122, 760249.961896, 767384.000000, 1.515479, 2, 0.484581, 215666.854440, 215666.854440
Z3, 4, 2, 4K, 9976.000000, 0.005090, 1959921.414538, 1995200.000000, 1.515479, 2, 0.484581, 455601.144968, 455601.144968
Z3, 5, 2, 4K, 9976.000000, 0.018084, 551647.865516, 554216.000000, 1.515479, 2, 0.484581, 173946.435164, 173946.435164
Z3, 6, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.515479, 2, 0.484581, 2275590.254522, 2275590.254522
Z3, 7, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.515479, 2, 0.484581, 2441685.991977, 2441685.991977
Z3, 8, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.515479, 2, 0.484581, 2430402.152689, 2430402.152689
Z3, 9, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.515479, 2, 0.484581, 2482041.104485, 2482041.104485
Z3, 10, 2, 4K, 40320.000000, 0.014320, 2815642.458101, 2880000.000000, 1.515479, 2, 0.484581, 626745.353680, 626745.353680
Z3, 11, 2, 4K, 25056.000000, 0.007530, 3327490.039841, 3579424.000000, 1.515479, 2, 0.484581, 729114.870028, 729114.870028
Z3, 12, 2, 4K, 28696.000000, 0.008284, 3464027.040077, 3587000.000000, 1.515479, 2, 0.484581, 756422.270076, 756422.270076
Z3, 13, 2, 4K, 25792.000000, 0.008533, 3022618.071018, 3224000.000000, 1.515479, 2, 0.484581, 668140.476264, 668140.476264
Z3, 14, 2, 4K, 40168.000000, 0.001054, 38110056.925996, 40168000.000000, 1.515479, 2, 0.484581, 7685628.247260, 7685628.247260
Z3, 15, 2, 4K, 41448.000000, 0.015136, 2738372.093023, 2763200.000000, 1.515479, 2, 0.484581, 611291.280665, 611291.280665
Z3, 16, 2, 4K, 44560.000000, 0.006003, 7422955.189072, 7426664.000000, 1.515479, 2, 0.484581, 1548207.899875, 1548207.899875
Z3, 17, 2, 4K, 39312.000000, 0.015292, 2570755.950824, 2620800.000000, 1.515479, 2, 0.484581, 577768.052225, 577768.052225
Z3, 18, 2, 4K, 31560.000000, 0.003847, 8203795.165064, 10520000.000000, 1.515479, 2, 0.484581, 1704375.895073, 1704375.895073
Z3, 19, 2, 4K, 29312.000000, 0.014907, 1966324.545516, 2093712.000000, 1.515479, 2, 0.484581, 456881.771163, 456881.771163
Z3, 20, 2, 4K, 35968.000000, 0.010719, 3355536.897099, 3596800.000000, 1.515479, 2, 0.484581, 734724.241480, 734724.241480
