Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172993,57574.583943,57904.0,1.0,2,6.5e-05,57574.583943,57574.583943,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z2,0,1, 720,8952.0,0.172714,51831.351251,52040.0,1.0,2,6.5e-05,25915.675626,25915.675626,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z2,1,1, 720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6.5e-05,35503.888147,35503.888147,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z2,2,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.5e-05,34714.731206,34714.731206,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z2,3,1, 720,18976.0,0.051075,371532.060695,372072.0,1.0,2,6.5e-05,74306.412139,74306.412139,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z2,4,1, 720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6.5e-05,34198.090084,34198.090084,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z2,5,1, 720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.5e-05,32704.303817,32704.303817,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z2,6,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6.5e-05,25042.713222,25042.713222,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z2,7,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.5e-05,26947.434465,26947.434465,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,0,1, 720,7080.0,0.173659,40769.554126,40920.0,1.0,2,6.5e-05,8153.910825,8153.910825,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,1,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.5e-05,27821.986443,27821.986443,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,2,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.5e-05,22213.942543,22213.942543,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,3,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.5e-05,27755.454064,27755.454064,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,4,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.5e-05,27769.061814,27769.061814,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,5,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.5e-05,22244.913989,22244.913989,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,6,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.5e-05,27759.26289,27759.26289,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,7,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.5e-05,27765.794737,27765.794737,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,8,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.5e-05,22248.846116,22248.846116,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,9,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.5e-05,27791.952895,27791.952895,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,10,1, 720,12904.0,0.051037,252836.177675,253016.0,1.0,2,6.5e-05,50567.235535,50567.235535,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,11,1, 720,17344.0,0.051088,339492.64015,340072.0,1.0,2,6.5e-05,67898.52803,67898.52803,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,12,1, 720,16912.0,0.051103,330939.475178,331600.0,1.0,2,6.5e-05,66187.895036,66187.895036,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,13,1, 720,13240.0,0.051008,259567.126725,259600.0,1.0,2,6.5e-05,51913.425345,51913.425345,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
Z3,14,1, 720,28328.0,0.051108,554277.216874,555448.0,1.0,2,6.5e-05,110855.443375,110855.443375,8457417.7137446,25538710.1838044,1010356.1119342999,25833894.784635298,196646819.4852333,50,0,0
