Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061623, 161627.963585, 163272.000000, 1.000000, 2, 0.000062, 161627.963585, 161627.963585
Z2, 0, 1, 720, 8952.000000, 0.043681, 204940.363087, 208184.000000, 1.000000, 2, 0.000062, 102470.181543, 102470.181543
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000062, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.000803, 23631382.316314, 18976000.000000, 1.000000, 2, 0.000062, 4726276.463263, 4726276.463263
Z2, 4, 1, 720, 8720.000000, 0.018839, 462869.579065, 484440.000000, 1.000000, 2, 0.000062, 92573.915813, 92573.915813
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000062, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.002731, 2334675.942878, 3188000.000000, 1.000000, 2, 0.000062, 466935.188576, 466935.188576
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000062, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.062251, 113733.112721, 114192.000000, 1.000000, 2, 0.000062, 22746.622544, 22746.622544
Z3, 1, 1, 720, 7080.000000, 0.021316, 332144.867705, 337136.000000, 1.000000, 2, 0.000062, 66428.973541, 66428.973541
Z3, 2, 1, 720, 5664.000000, 0.237036, 23895.104541, 23896.000000, 1.000000, 2, 0.000062, 4779.020908, 4779.020908
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000062, 1410709.838107, 1410709.838107
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.016212, 349370.836417, 354000.000000, 1.000000, 2, 0.000062, 69874.167283, 69874.167283
Z3, 9, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 10, 1, 720, 12904.000000, 0.000826, 15622276.029056, 12904000.000000, 1.000000, 2, 0.000062, 3124455.205811, 3124455.205811
Z3, 11, 1, 720, 17344.000000, 0.000865, 20050867.052023, 17344000.000000, 1.000000, 2, 0.000062, 4010173.410405, 4010173.410405
Z3, 12, 1, 720, 16912.000000, 0.033895, 498952.647883, 512480.000000, 1.000000, 2, 0.000062, 99790.529577, 99790.529577
Z3, 13, 1, 720, 13240.000000, 0.000986, 13427991.886410, 13240000.000000, 1.000000, 2, 0.000062, 2685598.377282, 2685598.377282
Z3, 14, 1, 720, 28328.000000, 0.000959, 29539103.232534, 28328000.000000, 1.000000, 2, 0.000062, 5907820.646507, 5907820.646507
Z3, 15, 1, 720, 30528.000000, 0.013174, 2317291.635039, 2348304.000000, 1.000000, 2, 0.000062, 463458.327008, 463458.327008
Z3, 16, 1, 720, 16360.000000, 0.001137, 14388742.304310, 16360000.000000, 1.000000, 2, 0.000062, 2877748.460862, 2877748.460862
Z3, 17, 1, 720, 33216.000000, 0.006760, 4913609.467456, 5536000.000000, 1.000000, 2, 0.000062, 982721.893491, 982721.893491
Z3, 18, 1, 720, 28000.000000, 0.015820, 1769911.504425, 1866664.000000, 1.000000, 2, 0.000062, 353982.300885, 353982.300885
Z3, 19, 1, 720, 15744.000000, 0.023273, 676492.072359, 684520.000000, 1.000000, 2, 0.000062, 135298.414472, 135298.414472
Z3, 20, 1, 720, 16024.000000, 0.025259, 634387.742983, 640960.000000, 1.000000, 2, 0.000062, 126877.548597, 126877.548597
Z3, 21, 1, 720, 11576.000000, 0.000830, 13946987.951807, 11576000.000000, 1.000000, 2, 0.000062, 2789397.590361, 2789397.590361
Z3, 22, 1, 720, 10816.000000, 0.021066, 513433.969429, 515040.000000, 1.000000, 2, 0.000062, 102686.793886, 102686.793886
Z3, 23, 1, 720, 13224.000000, 0.016505, 801211.754014, 826496.000000, 1.000000, 2, 0.000062, 160242.350803, 160242.350803
Z3, 24, 1, 720, 17528.000000, 0.008534, 2053902.038903, 2191000.000000, 1.000000, 2, 0.000062, 410780.407781, 410780.407781
Z3, 25, 1, 720, 23824.000000, 0.010123, 2353452.533834, 2382400.000000, 1.000000, 2, 0.000062, 470690.506767, 470690.506767
Z3, 26, 1, 720, 11024.000000, 0.001081, 10197964.847364, 11024000.000000, 1.000000, 2, 0.000062, 2039592.969473, 2039592.969473
Z3, 27, 1, 720, 15112.000000, 0.008988, 1681352.914998, 1889000.000000, 1.000000, 2, 0.000062, 336270.583000, 336270.583000
Z3, 28, 1, 720, 24552.000000, 0.031258, 785462.921492, 792000.000000, 1.000000, 2, 0.000062, 157092.584298, 157092.584298
