Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472953, 21059.175013, 21096.000000, 1.000000, 2, 0.000067, 21059.175013, 21059.175013
Z2, 0, 1, 720, 8952.000000, 0.472475, 18947.034235, 18960.000000, 1.000000, 2, 0.000067, 9473.517117, 9473.517117
Z2, 1, 1, 720, 5424.000000, 0.150875, 35950.289975, 36160.000000, 1.000000, 2, 0.000067, 11983.429992, 11983.429992
Z2, 2, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000067, 11733.043432, 11733.043432
Z2, 3, 1, 720, 18976.000000, 0.150967, 125696.344234, 126504.000000, 1.000000, 2, 0.000067, 25139.268847, 25139.268847
Z2, 4, 1, 720, 8720.000000, 0.150913, 57781.635777, 58128.000000, 1.000000, 2, 0.000067, 11556.327155, 11556.327155
Z2, 5, 1, 720, 8336.000000, 0.150894, 55244.078625, 55568.000000, 1.000000, 2, 0.000067, 11048.815725, 11048.815725
Z2, 6, 1, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 0.000067, 8452.590064, 8452.590064
Z2, 7, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000067, 9110.071189, 9110.071189
Z3, 0, 1, 720, 7080.000000, 0.473866, 14940.932669, 14968.000000, 1.000000, 2, 0.000067, 2988.186534, 2988.186534
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000067, 7509.048244, 7509.048244
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000067, 9384.319703, 9384.319703
Z3, 4, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000067, 9385.874789, 9385.874789
Z3, 5, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000067, 7509.147797, 7509.147797
Z3, 6, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000067, 9385.128283, 9385.128283
Z3, 7, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000067, 9383.511262, 9383.511262
Z3, 8, 1, 720, 5664.000000, 0.150813, 37556.444073, 37760.000000, 1.000000, 2, 0.000067, 7511.288815, 7511.288815
Z3, 9, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000067, 9385.688151, 9385.688151
Z3, 10, 1, 720, 12904.000000, 0.150952, 85484.127405, 86024.000000, 1.000000, 2, 0.000067, 17096.825481, 17096.825481
Z3, 11, 1, 720, 17344.000000, 0.150860, 114967.519555, 115624.000000, 1.000000, 2, 0.000067, 22993.503911, 22993.503911
Z3, 12, 1, 720, 16912.000000, 0.150977, 112017.062202, 112744.000000, 1.000000, 2, 0.000067, 22403.412440, 22403.412440
Z3, 13, 1, 720, 13240.000000, 0.150818, 87787.929823, 88264.000000, 1.000000, 2, 0.000067, 17557.585965, 17557.585965
Z3, 14, 1, 720, 28328.000000, 0.150965, 187646.143146, 188848.000000, 1.000000, 2, 0.000067, 37529.228629, 37529.228629
Z3, 15, 1, 720, 30528.000000, 0.151234, 201859.370247, 202168.000000, 1.000000, 2, 0.000067, 40371.874049, 40371.874049
Z3, 16, 1, 720, 16360.000000, 0.150992, 108350.111264, 109064.000000, 1.000000, 2, 0.000067, 21670.022253, 21670.022253
Z3, 17, 1, 720, 33216.000000, 0.151040, 219915.254237, 219968.000000, 1.000000, 2, 0.000067, 43983.050847, 43983.050847
Z3, 18, 1, 720, 28000.000000, 0.150992, 185440.288227, 186664.000000, 1.000000, 2, 0.000067, 37088.057645, 37088.057645
Z3, 19, 1, 720, 15744.000000, 0.150950, 104299.436900, 104960.000000, 1.000000, 2, 0.000067, 20859.887380, 20859.887380
Z3, 20, 1, 720, 16024.000000, 0.150946, 106157.168789, 106824.000000, 1.000000, 2, 0.000067, 21231.433758, 21231.433758
Z3, 21, 1, 720, 11576.000000, 0.150926, 76699.839657, 77168.000000, 1.000000, 2, 0.000067, 15339.967931, 15339.967931
Z3, 22, 1, 720, 10816.000000, 0.150837, 71706.544150, 72104.000000, 1.000000, 2, 0.000067, 14341.308830, 14341.308830
Z3, 23, 1, 720, 13224.000000, 0.628636, 21036.020845, 21056.000000, 1.000000, 2, 0.000067, 4207.204169, 4207.204169
Z3, 24, 1, 720, 17528.000000, 0.150943, 116123.304824, 116848.000000, 1.000000, 2, 0.000067, 23224.660965, 23224.660965
