Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473034,21055.568944,21056.0,1.0,2,3.6e-05,21055.568944,21055.568944,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z2,0,1,720,8952.0,0.474625,18861.206215,18880.0,1.0,2,3.6e-05,9430.603108,9430.603108,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,3.6e-05,11979.936257,11979.936257,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z2,2,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,3.6e-05,11732.965656,11732.965656,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z2,3,1,720,18976.0,0.150958,125703.838154,126504.0,1.0,2,3.6e-05,25140.767631,25140.767631,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z2,4,1,720,8720.0,0.150882,57793.507509,58128.0,1.0,2,3.6e-05,11558.701502,11558.701502,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,3.6e-05,11044.789962,11044.789962,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,3.6e-05,8450.349558,8450.349558,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z2,7,1,720,6872.0,0.150796,45571.50057,45808.0,1.0,2,3.6e-05,9114.300114,9114.300114,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,0,1,720,7080.0,0.473816,14942.509329,14968.0,1.0,2,3.6e-05,2988.501866,2988.501866,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,3.6e-05,9382.267779,9382.267779,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,2,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,3.6e-05,7509.546033,7509.546033,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,3,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,3.6e-05,9384.070937,9384.070937,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,4,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,3.6e-05,9384.381897,9384.381897,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,5,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,3.6e-05,7509.09802,7509.09802,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,6,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,3.6e-05,9386.185868,9386.185868,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,7,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,3.6e-05,9386.55919,9386.55919,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,8,1,720,5664.0,0.150799,37559.930769,37760.0,1.0,2,3.6e-05,7511.986154,7511.986154,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,9,1,720,7080.0,0.15363,46084.749072,46272.0,1.0,2,3.6e-05,9216.949814,9216.949814,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,10,1,720,12904.0,0.150881,85524.35363,86024.0,1.0,2,3.6e-05,17104.870726,17104.870726,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,11,1,720,17344.0,0.150972,114882.229817,115624.0,1.0,2,3.6e-05,22976.445963,22976.445963,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,12,1,720,16912.0,0.15095,112037.098377,112744.0,1.0,2,3.6e-05,22407.419675,22407.419675,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,13,1,720,13240.0,0.15093,87722.785397,88264.0,1.0,2,3.6e-05,17544.557079,17544.557079,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,14,1,720,28328.0,0.150892,187736.924423,188848.0,1.0,2,3.6e-05,37547.384885,37547.384885,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,15,1,720,30528.0,0.150978,202201.645273,203520.0,1.0,2,3.6e-05,40440.329055,40440.329055,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,16,1,720,16360.0,0.150947,108382.41237,109064.0,1.0,2,3.6e-05,21676.482474,21676.482474,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,17,1,720,33216.0,0.15106,219886.137958,219968.0,1.0,2,3.6e-05,43977.227592,43977.227592,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,18,1,720,28000.0,0.151014,185413.272942,185424.0,1.0,2,3.6e-05,37082.654588,37082.654588,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,19,1,720,15744.0,0.150979,104279.403096,104960.0,1.0,2,3.6e-05,20855.880619,20855.880619,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,20,1,720,16024.0,0.150984,106130.450909,106824.0,1.0,2,3.6e-05,21226.090182,21226.090182,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
Z3,21,1,720,11576.0,0.151041,76641.441728,76656.0,1.0,2,3.6e-05,15328.288346,15328.288346,854302.4827182002,2364461.6913702004,126447.2472099,2552631.3655709005,17654223.4520909,150,0,0
