Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324013,30739.507365,30736.0,1.0,2,5.9e-05,30739.507365,30739.507365,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,0,1,720,8952.0,0.324979,27546.395306,27624.0,1.0,2,5.9e-05,13773.197653,13773.197653,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,1,1,720,5424.0,0.10081,53804.186093,54240.0,1.0,2,5.9e-05,17934.728698,17934.728698,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,2,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,5.9e-05,17541.599358,17541.599358,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,3,1,720,18976.0,0.100973,187931.427213,189760.0,1.0,2,5.9e-05,37586.285443,37586.285443,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,4,1,720,8720.0,0.100892,86429.052849,87200.0,1.0,2,5.9e-05,17285.81057,17285.81057,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,5,1,720,8336.0,0.100905,82612.358159,83360.0,1.0,2,5.9e-05,16522.471632,16522.471632,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,6,1,720,6376.0,0.100868,63211.325693,63760.0,1.0,2,5.9e-05,12642.265139,12642.265139,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,7,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,5.9e-05,13623.702705,13623.702705,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,0,1,720,7080.0,0.322822,21931.590784,21984.0,1.0,2,5.9e-05,4386.318157,4386.318157,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.9e-05,14026.745914,14026.745914,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,2,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,5.9e-05,11231.075816,11231.075816,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,5.9e-05,14027.023814,14027.023814,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,4,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,5.9e-05,14035.644192,14035.644192,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,5,1,720,5664.0,0.100854,56160.390267,56640.0,1.0,2,5.9e-05,11232.078053,11232.078053,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,6,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,5.9e-05,14039.401541,14039.401541,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,7,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,5.9e-05,14037.870526,14037.870526,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,8,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,5.9e-05,11232.52355,11232.52355,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,9,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,5.9e-05,14038.009696,14038.009696,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,10,1,720,12904.0,0.100914,127871.256714,129040.0,1.0,2,5.9e-05,25574.251343,25574.251343,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,11,1,720,17344.0,0.100955,171799.316527,173440.0,1.0,2,5.9e-05,34359.863305,34359.863305,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,12,1,720,16912.0,0.100964,167505.249396,169120.0,1.0,2,5.9e-05,33501.049879,33501.049879,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,13,1,720,13240.0,0.100959,131142.344912,132400.0,1.0,2,5.9e-05,26228.468982,26228.468982,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,14,1,720,28328.0,0.101029,280394.738144,280472.0,1.0,2,5.9e-05,56078.947629,56078.947629,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,15,1,720,30528.0,0.100993,302278.375729,305280.0,1.0,2,5.9e-05,60455.675146,60455.675146,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,16,1,720,16360.0,0.100947,162065.242157,163600.0,1.0,2,5.9e-05,32413.048431,32413.048431,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,17,1,720,33216.0,0.100937,329076.552701,332160.0,1.0,2,5.9e-05,65815.31054,65815.31054,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,18,1,720,28000.0,0.102055,274361.863701,274504.0,1.0,2,5.9e-05,54872.37274,54872.37274,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,19,1,720,15744.0,0.10094,155973.845849,157440.0,1.0,2,5.9e-05,31194.76917,31194.76917,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,20,1,720,16024.0,0.100908,158798.113133,160240.0,1.0,2,5.9e-05,31759.622627,31759.622627,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,21,1,720,11576.0,0.100923,114701.306937,115760.0,1.0,2,5.9e-05,22940.261387,22940.261387,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,22,1,720,10816.0,0.100889,107206.930389,108160.0,1.0,2,5.9e-05,21441.386078,21441.386078,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,23,1,720,13224.0,0.100926,131026.692824,132240.0,1.0,2,5.9e-05,26205.338565,26205.338565,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,24,1,720,17528.0,0.100952,173627.070291,175280.0,1.0,2,5.9e-05,34725.414058,34725.414058,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,25,1,720,23824.0,0.101017,235841.492026,235880.0,1.0,2,5.9e-05,47168.298405,47168.298405,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,26,1,720,11024.0,0.100949,109203.657292,110240.0,1.0,2,5.9e-05,21840.731458,21840.731458,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,27,1,720,15112.0,0.100991,149637.096375,151120.0,1.0,2,5.9e-05,29927.419275,29927.419275,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,28,1,720,24552.0,0.100994,243103.550706,245520.0,1.0,2,5.9e-05,48620.710141,48620.710141,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,29,1,720,10824.0,0.100861,107316.009161,108240.0,1.0,2,5.9e-05,21463.201832,21463.201832,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,30,1,720,6872.0,0.100836,68150.263795,68720.0,1.0,2,5.9e-05,13630.052759,13630.052759,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,31,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,5.9e-05,13624.648083,13624.648083,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,32,1,720,6376.0,0.10084,63228.87743,63760.0,1.0,2,5.9e-05,12645.775486,12645.775486,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,33,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,5.9e-05,13623.027516,13623.027516,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,34,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,5.9e-05,13623.9728,13623.9728,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,35,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,5.9e-05,12639.633657,12639.633657,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,36,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,5.9e-05,13623.432621,13623.432621,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,37,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,5.9e-05,13623.702705,13623.702705,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z3,38,1,720,6376.0,0.100854,63220.100343,63760.0,1.0,2,5.9e-05,12644.020069,12644.020069,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z1,0,2,720,9320.0,0.321351,29002.554839,29032.0,1.0,2,5.520839,18444.531036,18444.531036,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,0,2,720,6624.0,0.324019,20443.245612,20440.0,1.0,2,5.520839,16732.669191,16732.669191,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,1,2,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,5.520839,23386.422255,23386.422255,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,2,2,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,5.520839,26662.434087,26662.434087,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,3,2,720,18392.0,0.101046,182016.111474,182096.0,1.0,2,5.520839,49047.242363,49047.242363,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,4,2,720,9160.0,0.101053,90645.502855,90688.0,1.0,2,5.520839,30773.12064,30773.12064,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,5,2,720,8048.0,0.101003,79680.80156,79680.0,1.0,2,5.520839,28580.180381,28580.180381,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
Z2,6,2,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,5.520839,25269.637637,25269.637637,1732499.7810186998,4896092.3413716005,224399.4842263,5251400.4735343,36887326.0770633,100,0,0
