Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040985,243015.737465,249000.0,1.0,2,6e-05,243015.737465,243015.737465,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z2,0,1, 720,8952.0,0.233427,38350.319372,38416.0,1.0,2,6e-05,19175.159686,19175.159686,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z2,1,1, 720,5424.0,0.001184,4581081.081081,5424000.0,1.0,2,6e-05,1527027.027027,1527027.027027,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z2,2,1, 720,7080.0,0.016203,436956.119237,442496.0,1.0,2,6e-05,109239.029809,109239.029809,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6e-05,3949219.562955,3949219.562955,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z2,4,1, 720,8720.0,0.025857,337239.432262,348800.0,1.0,2,6e-05,67447.886452,67447.886452,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6e-05,1914121.699196,1914121.699196,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z2,6,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6e-05,1424804.469274,1424804.469274,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z2,7,1, 720,6872.0,0.004733,1451933.234735,1718000.0,1.0,2,6e-05,290386.646947,290386.646947,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,0,1, 720,7080.0,0.053878,131407.995842,133584.0,1.0,2,6e-05,26281.599168,26281.599168,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,1,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6e-05,1434650.455927,1434650.455927,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,2,1, 720,5664.0,0.011849,478015.022365,514904.0,1.0,2,6e-05,95603.004473,95603.004473,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,4,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,1776662.484316,1776662.484316,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,5,1, 720,5664.0,0.022659,249966.900569,257448.0,1.0,2,6e-05,49993.380114,49993.380114,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,6,1, 720,7080.0,0.010956,646221.248631,708000.0,1.0,2,6e-05,129244.249726,129244.249726,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,8,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6e-05,1318742.724098,1318742.724098,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,9,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6e-05,1479623.824451,1479623.824451,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,10,1, 720,12904.0,0.000918,14056644.880174,12904000.0,1.0,2,6e-05,2811328.976035,2811328.976035,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,11,1, 720,17344.0,0.022782,761302.782899,788360.0,1.0,2,6e-05,152260.55658,152260.55658,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,12,1, 720,16912.0,0.002041,8286134.247918,8456000.0,1.0,2,6e-05,1657226.849584,1657226.849584,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,13,1, 720,13240.0,0.000994,13319919.517103,13240000.0,1.0,2,6e-05,2663983.903421,2663983.903421,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,14,1, 720,28328.0,0.001044,27134099.616858,28328000.0,1.0,2,6e-05,5426819.923372,5426819.923372,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,15,1, 720,30528.0,0.000865,35292485.549133,30528000.0,1.0,2,6e-05,7058497.109827,7058497.109827,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,16,1, 720,16360.0,0.000822,19902676.399027,16360000.0,1.0,2,6e-05,3980535.279805,3980535.279805,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,17,1, 720,33216.0,0.000987,33653495.440729,33216000.0,1.0,2,6e-05,6730699.088146,6730699.088146,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,18,1, 720,28000.0,0.024591,1138627.953316,1166664.0,1.0,2,6e-05,227725.590663,227725.590663,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,19,1, 720,15744.0,0.003307,4760810.402177,5248000.0,1.0,2,6e-05,952162.080435,952162.080435,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,20,1, 720,16024.0,0.018298,875724.122855,890216.0,1.0,2,6e-05,175144.824571,175144.824571,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,21,1, 720,11576.0,0.004686,2470337.174563,2894000.0,1.0,2,6e-05,494067.434913,494067.434913,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,22,1, 720,10816.0,0.00084,12876190.47619,10816000.0,1.0,2,6e-05,2575238.095238,2575238.095238,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
Z3,23,1, 720,13224.0,0.011444,1155540.020972,1202176.0,1.0,2,6e-05,231108.004194,231108.004194,280617767.0118477,610983274.8748804,21120619.339685705,886111111.5802257,4189766190.2105527,0,25,0
