Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338948, 29385.038413, 29464.000000, 1.000000, 2, 0.000061, 29385.038413, 29385.038413
Z2, 0, 1, 720, 8952.000000, 0.327569, 27328.593365, 27376.000000, 1.000000, 2, 0.000061, 13664.296683, 13664.296683
Z2, 1, 1, 720, 5424.000000, 0.113956, 47597.318263, 48000.000000, 1.000000, 2, 0.000061, 15865.772754, 15865.772754
Z2, 2, 1, 720, 7080.000000, 0.114561, 61801.136512, 62104.000000, 1.000000, 2, 0.000061, 15450.284128, 15450.284128
Z2, 3, 1, 720, 18976.000000, 0.085882, 220954.332689, 223240.000000, 1.000000, 2, 0.000061, 44190.866538, 44190.866538
Z2, 4, 1, 720, 8720.000000, 0.116505, 74846.573108, 75168.000000, 1.000000, 2, 0.000061, 14969.314622, 14969.314622
Z2, 5, 1, 720, 8336.000000, 0.103766, 80334.599002, 80928.000000, 1.000000, 2, 0.000061, 16066.919800, 16066.919800
Z2, 6, 1, 720, 6376.000000, 0.121836, 52332.643882, 52688.000000, 1.000000, 2, 0.000061, 10466.528776, 10466.528776
Z2, 7, 1, 720, 6872.000000, 0.111406, 61684.289895, 61904.000000, 1.000000, 2, 0.000061, 12336.857979, 12336.857979
Z3, 0, 1, 720, 7080.000000, 0.330220, 21440.251953, 21448.000000, 1.000000, 2, 0.000061, 4288.050391, 4288.050391
Z3, 1, 1, 720, 7080.000000, 0.116252, 60902.178027, 61032.000000, 1.000000, 2, 0.000061, 12180.435605, 12180.435605
Z3, 2, 1, 720, 5664.000000, 0.076874, 73679.007207, 74520.000000, 1.000000, 2, 0.000061, 14735.801441, 14735.801441
Z3, 3, 1, 720, 7080.000000, 0.104129, 67992.586119, 68072.000000, 1.000000, 2, 0.000061, 13598.517224, 13598.517224
