Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020489,486114.500464,498000.0,1.0,2,5.8e-05,486114.500464,486114.500464,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z2,0,1, 720,8952.0,0.021265,420973.43052,426280.0,1.0,2,5.8e-05,210486.71526,210486.71526,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z2,1,1, 720,5424.0,0.000964,5626556.016598,5424000.0,1.0,2,5.8e-05,1875518.672199,1875518.672199,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z2,2,1, 720,7080.0,0.000684,10350877.192982,7080000.0,1.0,2,5.8e-05,2587719.298246,2587719.298246,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,5.8e-05,3916615.067079,3916615.067079,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z2,4,1, 720,8720.0,0.00106,8226415.09434,8720000.0,1.0,2,5.8e-05,1645283.018868,1645283.018868,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,5.8e-05,1848337.028825,1848337.028825,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,5.8e-05,1576266.996292,1576266.996292,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z2,7,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,5.8e-05,1739746.835443,1739746.835443,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z3,0,1, 720,7080.0,0.019719,359044.576297,372624.0,1.0,2,5.8e-05,71808.915259,71808.915259,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z3,1,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,5.8e-05,2058139.534884,2058139.534884,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z3,2,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,5.8e-05,1537042.062415,1537042.062415,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z3,3,1, 720,7080.0,0.000661,10711043.87292,7080000.0,1.0,2,5.8e-05,2142208.774584,2142208.774584,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z3,4,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,5.8e-05,1980419.58042,1980419.58042,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z3,5,1, 720,5664.0,0.000702,8068376.068376,5664000.0,1.0,2,5.8e-05,1613675.213675,1613675.213675,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z3,6,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,5.8e-05,1820051.413882,1820051.413882,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z3,7,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,5.8e-05,1767790.262172,1767790.262172,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z3,8,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,5.8e-05,1461677.419355,1461677.419355,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z3,9,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,5.8e-05,1794676.806084,1794676.806084,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z3,10,1, 720,12904.0,0.000773,16693402.32859,12904000.0,1.0,2,5.8e-05,3338680.465718,3338680.465718,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
Z3,11,1, 720,17344.0,0.000819,21177045.177045,17344000.0,1.0,2,5.8e-05,4235409.035409,4235409.035409,1798743986.749634,4552038579.823743,52695457.2849895,5872857222.167138,33405803152.90823,0,0,0
