Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160073,62221.61139,62248.0,1.0,2,6.8e-05,62221.61139,62221.61139,7234187.5080117,20237011.617020603,954665.1510558,21886406.3409088,151914647.43099782,50,25,0
Z2,0,1,720,8952.0,0.181915,49209.795784,49456.0,1.0,2,6.8e-05,24604.897892,24604.897892,7234187.5080117,20237011.617020603,954665.1510558,21886406.3409088,151914647.43099782,50,25,0
Z2,1,1,720,5424.0,0.075244,72085.481899,72320.0,1.0,2,6.8e-05,24028.493966,24028.493966,7234187.5080117,20237011.617020603,954665.1510558,21886406.3409088,151914647.43099782,50,25,0
Z2,2,1,720,7080.0,0.06493,109040.505159,110624.0,1.0,2,6.8e-05,27260.12629,27260.12629,7234187.5080117,20237011.617020603,954665.1510558,21886406.3409088,151914647.43099782,50,25,0
Z2,3,1,720,18976.0,0.074995,253030.202013,256432.0,1.0,2,6.8e-05,50606.040403,50606.040403,7234187.5080117,20237011.617020603,954665.1510558,21886406.3409088,151914647.43099782,50,25,0
Z2,4,1,720,8720.0,0.038225,228122.956181,229472.0,1.0,2,6.8e-05,45624.591236,45624.591236,7234187.5080117,20237011.617020603,954665.1510558,21886406.3409088,151914647.43099782,50,25,0
Z2,5,1,720,8336.0,0.055769,149473.72196,151560.0,1.0,2,6.8e-05,29894.744392,29894.744392,7234187.5080117,20237011.617020603,954665.1510558,21886406.3409088,151914647.43099782,50,25,0
Z2,6,1,720,6376.0,0.0619,103004.846527,104520.0,1.0,2,6.8e-05,20600.969305,20600.969305,7234187.5080117,20237011.617020603,954665.1510558,21886406.3409088,151914647.43099782,50,25,0
Z2,7,1,720,6872.0,0.071142,96595.541312,96784.0,1.0,2,6.8e-05,19319.108262,19319.108262,7234187.5080117,20237011.617020603,954665.1510558,21886406.3409088,151914647.43099782,50,25,0
Z3,0,1,720,7080.0,0.199105,35559.127094,35576.0,1.0,2,6.8e-05,7111.825419,7111.825419,7234187.5080117,20237011.617020603,954665.1510558,21886406.3409088,151914647.43099782,50,25,0
Z3,1,1,720,7080.0,0.056688,124894.157494,126424.0,1.0,2,6.8e-05,24978.831499,24978.831499,7234187.5080117,20237011.617020603,954665.1510558,21886406.3409088,151914647.43099782,50,25,0
Z3,2,1,720,5664.0,0.058317,97124.337672,97648.0,1.0,2,6.8e-05,19424.867534,19424.867534,7234187.5080117,20237011.617020603,954665.1510558,21886406.3409088,151914647.43099782,50,25,0
Z3,3,1,720,7080.0,0.057415,123312.723156,124208.0,1.0,2,6.8e-05,24662.544631,24662.544631,7234187.5080117,20237011.617020603,954665.1510558,21886406.3409088,151914647.43099782,50,25,0
Z3,4,1,720,7080.0,0.051803,136671.621335,138816.0,1.0,2,6.8e-05,27334.324267,27334.324267,7234187.5080117,20237011.617020603,954665.1510558,21886406.3409088,151914647.43099782,50,25,0
