Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018105,550124.275062,553328.0,1.0,2,6.6e-05,550124.275062,550124.275062,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,0,1, 720,8952.0,0.023164,386461.750993,389216.0,1.0,2,6.6e-05,193230.875496,193230.875496,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,1,1, 720,5424.0,0.001046,5185468.451243,5424000.0,1.0,2,6.6e-05,1728489.483748,1728489.483748,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.6e-05,2148058.252427,2148058.252427,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,3,1, 720,18976.0,0.00103,18423300.970874,18976000.0,1.0,2,6.6e-05,3684660.194175,3684660.194175,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,4,1, 720,8720.0,0.207499,42024.298912,42120.0,1.0,2,6.6e-05,8404.859782,8404.859782,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6.6e-05,1869058.295964,1869058.295964,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.6e-05,1582133.995037,1582133.995037,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.6e-05,1684313.72549,1684313.72549,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,0,1, 720,7080.0,0.241869,29272.043958,29376.0,1.0,2,6.6e-05,5854.408792,5854.408792,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,1,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.6e-05,1841352.405722,1841352.405722,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,2,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.6e-05,1518498.659517,1518498.659517,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,3,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.6e-05,1492096.944152,1492096.944152,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,4,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.6e-05,1903225.806452,1903225.806452,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,5,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.6e-05,1454172.015404,1454172.015404,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,6,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.6e-05,1756823.82134,1756823.82134,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,7,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.6e-05,1539130.434783,1539130.434783,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,8,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.6e-05,1269955.156951,1269955.156951,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,9,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.6e-05,1885486.018642,1885486.018642,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,10,1, 720,12904.0,0.000996,12955823.293173,12904000.0,1.0,2,6.6e-05,2591164.658635,2591164.658635,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,11,1, 720,17344.0,0.000836,20746411.483254,17344000.0,1.0,2,6.6e-05,4149282.296651,4149282.296651,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,12,1, 720,16912.0,0.000772,21906735.751295,16912000.0,1.0,2,6.6e-05,4381347.150259,4381347.150259,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,13,1, 720,13240.0,0.000993,13333333.333333,13240000.0,1.0,2,6.6e-05,2666666.666667,2666666.666667,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,14,1, 720,28328.0,0.000875,32374857.142857,28328000.0,1.0,2,6.6e-05,6474971.428571,6474971.428571,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,15,1, 720,30528.0,0.000832,36692307.692308,30528000.0,1.0,2,6.6e-05,7338461.538462,7338461.538462,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,16,1, 720,16360.0,0.000912,17938596.491228,16360000.0,1.0,2,6.6e-05,3587719.298246,3587719.298246,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,17,1, 720,33216.0,0.000924,35948051.948052,33216000.0,1.0,2,6.6e-05,7189610.38961,7189610.38961,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,18,1, 720,28000.0,0.000943,29692470.837752,28000000.0,1.0,2,6.6e-05,5938494.16755,5938494.16755,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,19,1, 720,15744.0,0.000897,17551839.464883,15744000.0,1.0,2,6.6e-05,3510367.892977,3510367.892977,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,20,1, 720,16024.0,0.000788,20335025.380711,16024000.0,1.0,2,6.6e-05,4067005.076142,4067005.076142,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,21,1, 720,11576.0,0.000955,12121465.968586,11576000.0,1.0,2,6.6e-05,2424293.193717,2424293.193717,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,22,1, 720,10816.0,0.000779,13884467.265725,10816000.0,1.0,2,6.6e-05,2776893.453145,2776893.453145,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,23,1, 720,13224.0,0.000797,16592220.828105,13224000.0,1.0,2,6.6e-05,3318444.165621,3318444.165621,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,24,1, 720,17528.0,0.001011,17337289.812067,17528000.0,1.0,2,6.6e-05,3467457.962413,3467457.962413,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,25,1, 720,23824.0,0.000889,26798650.168729,23824000.0,1.0,2,6.6e-05,5359730.033746,5359730.033746,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,26,1, 720,11024.0,0.000754,14620689.655172,11024000.0,1.0,2,6.6e-05,2924137.931034,2924137.931034,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,27,1, 720,15112.0,0.000814,18565110.565111,15112000.0,1.0,2,6.6e-05,3713022.113022,3713022.113022,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,28,1, 720,24552.0,0.000833,29474189.67587,24552000.0,1.0,2,6.6e-05,5894837.935174,5894837.935174,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,29,1, 720,10824.0,0.000735,14726530.612245,10824000.0,1.0,2,6.6e-05,2945306.122449,2945306.122449,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,30,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6.6e-05,1825232.403718,1825232.403718,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,31,1, 720,6872.0,0.207704,33085.544814,33192.0,1.0,2,6.6e-05,6617.108963,6617.108963,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,32,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.6e-05,1580173.482032,1580173.482032,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,33,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.6e-05,1686380.368098,1686380.368098,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,34,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.6e-05,1694697.903822,1694697.903822,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,35,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,6.6e-05,1720917.678812,1720917.678812,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,36,1, 720,6872.0,0.000731,9400820.793434,6872000.0,1.0,2,6.6e-05,1880164.158687,1880164.158687,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,37,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.6e-05,1626508.87574,1626508.87574,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,38,1, 720,6376.0,0.000724,8806629.834254,6376000.0,1.0,2,6.6e-05,1761325.966851,1761325.966851,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z1,0,2, 4K,33112.0,0.021532,1537804.198402,1576760.0,1.25876,2,0.741306,2068886.806531,2068886.806531,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,0,2, 4K,6624.0,0.02269,291934.773028,301088.0,1.25876,2,0.741306,1819712.921456,1819712.921456,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,1,2, 4K,9736.0,0.000858,11347319.347319,9736000.0,1.25876,2,0.741306,4030789.836315,4030789.836315,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,2,2, 4K,9976.0,0.000821,12151035.322777,9976000.0,1.25876,2,0.741306,4191533.031406,4191533.031406,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,3,2, 4K,38152.0,0.000859,44414435.389988,38152000.0,1.25876,2,0.741306,10644213.044849,10644213.044849,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,4,2, 4K,53912.0,0.001248,43198717.948718,53912000.0,1.25876,2,0.741306,10401069.556594,10401069.556594,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,5,2, 4K,24608.0,0.000868,28350230.414747,24608000.0,1.25876,2,0.741306,7431372.0498,7431372.0498,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,6,2, 4K,10280.0,0.00076,13526315.789474,10280000.0,1.25876,2,0.741306,4466589.124746,4466589.124746,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z2,7,2, 4K,10280.0,0.000766,13420365.535248,10280000.0,1.25876,2,0.741306,4445399.0739,4445399.0739,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,0,2, 4K,9976.0,0.021007,474889.322607,475040.0,1.25876,2,0.741306,1856303.831372,1856303.831372,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,1,2, 4K,9976.0,0.000755,13213245.033113,9976000.0,1.25876,2,0.741306,4403974.973473,4403974.973473,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,2,2, 4K,9976.0,0.000978,10200408.997955,9976000.0,1.25876,2,0.741306,3801407.766442,3801407.766442,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,3,2, 4K,9976.0,0.00089,11208988.764045,9976000.0,1.25876,2,0.741306,4003123.71966,4003123.71966,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,4,2, 4K,9976.0,0.000961,10380853.277836,9976000.0,1.25876,2,0.741306,3837496.622418,3837496.622418,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,5,2, 4K,9976.0,0.013433,742648.70096,767384.0,1.25876,2,0.741306,1909855.707043,1909855.707043,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,6,2, 4K,9976.0,0.000814,12255528.255528,9976000.0,1.25876,2,0.741306,4212431.617956,4212431.617956,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,7,2, 4K,9976.0,0.000793,12580075.662043,9976000.0,1.25876,2,0.741306,4277341.099259,4277341.099259,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,8,2, 4K,9976.0,0.000775,12872258.064516,9976000.0,1.25876,2,0.741306,4335777.579754,4335777.579754,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,9,2, 4K,9976.0,0.000706,14130311.614731,9976000.0,1.25876,2,0.741306,4587388.289797,4587388.289797,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,10,2, 4K,40320.0,0.016934,2381008.621708,2520000.0,1.25876,2,0.741306,2237527.691192,2237527.691192,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,11,2, 4K,25056.0,0.020031,1250861.165194,1252800.0,1.25876,2,0.741306,2011498.19989,2011498.19989,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,12,2, 4K,28696.0,0.001333,21527381.845461,28696000.0,1.25876,2,0.741306,6066802.335943,6066802.335943,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,13,2, 4K,25792.0,0.000833,30962785.114046,25792000.0,1.25876,2,0.741306,7953882.98966,7953882.98966,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
Z3,14,2, 4K,40168.0,0.005289,7594630.364908,8033600.0,1.25876,2,0.741306,3280252.039832,3280252.039832,1416944430.63942,3417570940.6086044,52447563.6173068,4600770453.691018,24607035553.38286,0,0,3
